1613554800.0;0.284
1613555100.0;0.785
1613555400.0;1.293
1613555700.0;1.801
1613556000.0;2.309
1613556300.0;2.818
1613556600.0;3.327
1613556900.0;3.836
1613557200.0;4.345
1613557500.0;4.855
1613557800.0;5.364
1613558100.0;5.873
1613558400.0;6.383
1613558700.0;6.892
1613559000.0;7.401
1613559300.0;7.91
1613559600.0;8.419
1613559900.0;8.927
1613560200.0;9.436
1613560500.0;9.944
1613560800.0;10.452
1613561100.0;10.959
1613561400.0;11.467
1613561700.0;11.975
1613562000.0;12.483
1613562300.0;12.991
1613562600.0;13.499
1613562900.0;14.007
1613563200.0;14.515
1613563500.0;15.023
1613563800.0;15.531
1613564100.0;16.039
1613564400.0;16.547
1613564700.0;17.055
1613565000.0;17.563
1613565300.0;18.072
1613565600.0;18.58
1613565900.0;19.086
1613566200.0;19.352
1613566500.0;19.391
1613566800.0;19.391
1613567100.0;19.391
1613567400.0;19.391
1613567700.0;19.391
1613568000.0;19.391
1613568300.0;19.391
1613568600.0;19.391
1613568900.0;19.391
1613569200.0;19.391
1613569500.0;19.391
1613569800.0;19.391
1613570100.0;19.391
1613570400.0;19.391
1613570700.0;19.391
1613571000.0;19.391
1613571300.0;19.391
1613571600.0;19.391
1613571900.0;19.391
1613572200.0;19.391
1613572500.0;19.391
1613572800.0;19.391
1613573100.0;19.391
1613573400.0;19.391
1613573700.0;19.391
1613574000.0;19.391
1613574300.0;19.391
1613574600.0;19.391
1613574900.0;19.391
1613575200.0;19.391
1613575500.0;19.391
1613575800.0;19.391
1613576100.0;19.391
1613576400.0;19.391
1613576700.0;19.391
1613577000.0;19.391
1613577300.0;19.391
1613577600.0;19.391
1613577900.0;19.391
1613578200.0;19.391
1613578500.0;19.391
1613578800.0;19.391
1613579100.0;19.391
1613579400.0;19.391
1613579700.0;19.391
1613580000.0;19.391
1613580300.0;19.391
1613580600.0;19.391
1613580900.0;19.391
1613581200.0;19.391
1613581500.0;19.391
1613581800.0;19.391
1613582100.0;19.391
1613582400.0;19.391
1613582700.0;19.391
1613583000.0;19.391
1613583300.0;19.391
1613583600.0;19.391
1613583900.0;19.391
1613584200.0;19.391
1613584500.0;19.391
1613584800.0;19.391
1613585100.0;19.391
1613585400.0;19.391
1613585700.0;19.391
1613586000.0;19.391
1613586300.0;19.391
1613586600.0;19.391
1613586900.0;19.391
1613587200.0;19.391
1613587500.0;19.391
1613587800.0;19.391
1613588100.0;19.391
1613588400.0;19.391
1613588700.0;19.391
1613589000.0;19.391
1613589300.0;19.391
1613589600.0;19.391
1613589900.0;19.391
1613590200.0;19.391
1613590500.0;19.391
1613590800.0;19.391
1613591100.0;19.391
1613591400.0;19.391
1613591700.0;19.391
1613592000.0;19.391
1613592300.0;19.391
1613592600.0;19.391
1613592900.0;19.391
1613593200.0;19.391
1613593500.0;19.391
1613593800.0;19.391
1613594100.0;19.391
1613594400.0;19.391
1613594700.0;19.391
1613595000.0;19.391
1613595300.0;19.391
1613595600.0;19.391
1613595900.0;19.391
1613596200.0;19.391
1613596500.0;19.391
1613596800.0;19.391
1613597100.0;19.391
1613597400.0;19.391
1613597700.0;19.391
1613598000.0;19.391
1613598300.0;19.391
1613598600.0;19.391
1613598900.0;19.391
1613599200.0;19.391
1613599500.0;19.391
1613599800.0;19.391
1613600100.0;19.391
1613600400.0;19.391
1613600700.0;19.391
1613601000.0;19.391
1613601300.0;19.391
1613601600.0;19.391
1613601900.0;19.391
1613602200.0;19.391
1613602500.0;19.392
1613602800.0;19.392
1613603100.0;19.392
1613603400.0;19.392
1613603700.0;19.392
1613604000.0;19.392
1613604300.0;19.392
1613604600.0;19.392
1613604900.0;19.392
1613605200.0;19.392
1613605500.0;19.392
1613605800.0;19.392
1613606100.0;19.392
1613606400.0;19.392
1613606700.0;19.392
1613607000.0;19.392
1613607300.0;19.392
1613607600.0;19.392
1613607900.0;19.392
1613608200.0;19.392
1613608500.0;19.392
1613608800.0;19.392
1613609100.0;19.392
1613609400.0;19.392
1613609700.0;19.392
1613610000.0;19.392
1613610300.0;19.392
1613610600.0;19.392
1613610900.0;19.392
1613611200.0;19.392
1613611500.0;19.392
1613611800.0;19.392
1613612100.0;19.392
1613612400.0;19.392
1613612700.0;19.392
1613613000.0;19.392
1613613300.0;19.392
1613613600.0;19.392
1613613900.0;19.392
1613614200.0;19.392
1613614500.0;19.392
1613614800.0;19.392
1613615100.0;19.392
1613615400.0;19.392
1613615700.0;19.392
1613616000.0;19.392
1613616300.0;19.392
1613616600.0;19.392
1613616900.0;19.392
1613617200.0;19.392
1613617500.0;19.392
1613617800.0;19.392
1613618100.0;19.392
1613618400.0;19.392
1613618700.0;19.392
1613619000.0;19.392
1613619300.0;19.392
1613619600.0;19.392
1613619900.0;19.392
1613620200.0;19.392
1613620500.0;19.392
1613620800.0;19.392
1613621100.0;19.392
1613621400.0;19.392
1613621700.0;19.392
1613622000.0;19.392
1613622300.0;19.392
1613622600.0;19.392
1613622900.0;19.392
1613623200.0;19.392
1613623500.0;19.392
1613623800.0;19.392
1613624100.0;19.392
1613624400.0;19.392
1613624700.0;19.392
1613625000.0;19.392
1613625300.0;19.392
1613625600.0;19.392
1613625900.0;19.392
1613626200.0;19.392
1613626500.0;19.392
1613626800.0;19.392
1613627100.0;19.392
1613627400.0;19.392
1613627700.0;19.392
1613628000.0;19.392
1613628300.0;19.392
1613628600.0;19.392
1613628900.0;19.392
1613629200.0;19.392
1613629500.0;19.392
1613629800.0;19.392
1613630100.0;19.392
1613630400.0;19.392
1613630700.0;19.392
1613631000.0;19.392
1613631300.0;19.392
1613631600.0;19.392
1613631900.0;19.392
1613632200.0;19.392
1613632500.0;19.392
1613632800.0;19.392
1613633100.0;19.392
1613633400.0;19.392
1613633700.0;19.392
1613634000.0;19.392
1613634300.0;19.392
1613634600.0;19.392
1613634900.0;19.392
1613635200.0;19.392
1613635500.0;19.392
1613635800.0;19.392
1613636100.0;19.392
1613636400.0;19.392
1613636700.0;19.392
1613637000.0;19.392
1613637300.0;19.392
1613637600.0;19.392
1613637900.0;19.392
1613638200.0;19.392
1613638500.0;19.392
1613638800.0;19.392
1613639100.0;19.392
1613639400.0;19.392
1613639700.0;19.392
1613640000.0;19.392
1613640300.0;19.392
1613640600.0;19.392
1613640900.0;19.392
1613641200.0;19.392
1613641500.0;19.392
1613641800.0;19.392
1613642100.0;19.392
1613642400.0;19.392
1613642700.0;19.392
1613643000.0;19.392
1613643300.0;19.392
1613643600.0;19.392
1613643900.0;19.392
1613644200.0;19.392
1613644500.0;19.392
1613644800.0;19.392
1613645100.0;19.392
1613645400.0;19.392
1613645700.0;19.392
1613646000.0;19.392
1613646300.0;19.392
1613646600.0;19.392
1613646900.0;19.392
1613647200.0;19.392
1613647500.0;19.392
