1617179100.0;0.081
1617179400.0;0.345
1617179700.0;0.626
1617180000.0;0.909
1617180300.0;1.194
1617180600.0;1.479
1617180900.0;1.764
1617181200.0;2.048
1617181500.0;2.333
1617181800.0;2.618
1617182100.0;2.904
1617182400.0;3.19
1617182700.0;3.476
1617183000.0;3.762
1617183300.0;4.048
1617183600.0;4.334
1617183900.0;4.621
1617184200.0;4.902
1617184500.0;5.117
1617184800.0;5.199
1617185100.0;5.238
1617185400.0;5.271
1617185700.0;5.3
1617186000.0;5.325
1617186300.0;5.356
1617186600.0;5.381
1617186900.0;5.401
1617187200.0;5.43
1617187500.0;5.457
1617187800.0;5.479
1617188100.0;5.503
1617188400.0;5.53
1617188700.0;5.553
1617189000.0;5.573
1617189300.0;5.6
1617189600.0;5.627
1617189900.0;5.65
1617190200.0;5.671
1617190500.0;5.697
1617190800.0;5.722
1617191100.0;5.744
1617191400.0;5.767
1617191700.0;5.794
1617192000.0;5.818
1617192300.0;5.837
1617192600.0;5.864
1617192900.0;5.89
1617193200.0;5.912
1617193500.0;5.932
1617193800.0;5.96
1617194100.0;5.984
1617194400.0;6.005
1617194700.0;6.028
1617195000.0;6.054
1617195300.0;6.077
1617195600.0;6.097
1617195900.0;6.125
1617196200.0;6.151
1617196500.0;6.173
1617196800.0;6.194
1617197100.0;6.221
1617197400.0;6.246
1617197700.0;6.266
1617198000.0;6.289
1617198300.0;6.315
1617198600.0;6.336
1617198900.0;6.356
1617199200.0;6.382
1617199500.0;6.411
1617199800.0;6.434
1617200100.0;6.452
1617200400.0;6.479
1617200700.0;6.504
1617201000.0;6.525
1617201300.0;6.548
1617201600.0;6.574
1617201900.0;6.597
1617202200.0;6.616
1617202500.0;6.642
1617202800.0;6.668
1617203100.0;6.691
1617203400.0;6.712
1617203700.0;6.738
1617204000.0;6.763
1617204300.0;6.784
1617204600.0;6.807
1617204900.0;6.834
1617205200.0;6.857
1617205500.0;6.876
1617205800.0;6.902
1617206100.0;6.928
1617206400.0;6.951
1617206700.0;6.971
1617207000.0;6.996
1617207300.0;7.021
1617207600.0;7.042
1617207900.0;7.066
1617208200.0;7.093
1617208500.0;7.115
1617208800.0;7.124
1617209100.0;7.124
1617209400.0;7.124
1617209700.0;7.124
1617210000.0;7.124
1617210300.0;7.124
1617210600.0;7.124
1617210900.0;7.124
1617211200.0;7.124
1617211500.0;7.124
1617211800.0;7.124
1617212100.0;7.124
1617212400.0;7.124
1617212700.0;7.124
1617213000.0;7.124
1617213300.0;7.124
1617213600.0;7.124
1617213900.0;7.124
1617214200.0;7.124
1617214500.0;7.124
1617214800.0;7.124
1617215100.0;7.124
1617215400.0;7.124
1617215700.0;7.124
1617216000.0;7.124
1617216300.0;7.124
1617216600.0;7.124
1617216900.0;7.124
1617217200.0;7.124
1617217500.0;7.124
1617217800.0;7.124
1617218100.0;7.124
1617218400.0;7.124
1617218700.0;7.124
1617219000.0;7.124
1617219300.0;7.124
1617219600.0;7.124
1617219900.0;7.124
1617220200.0;7.124
1617220500.0;7.124
1617220800.0;7.124
1617221100.0;7.147
1617221400.0;7.212
1617221700.0;7.243
1617222000.0;7.243
1617222300.0;7.243
1617222600.0;7.243
1617222900.0;7.243
1617223200.0;7.243
1617223500.0;7.26
1617223800.0;7.312
1617224100.0;7.349
1617224400.0;7.353
1617224700.0;7.353
1617225000.0;7.353
1617225300.0;7.353
1617225600.0;7.353
1617225900.0;7.353
1617226200.0;7.353
1617226500.0;7.353
1617226800.0;7.353
1617227100.0;7.353
1617227400.0;7.353
1617227700.0;7.353
1617228000.0;7.353
1617228300.0;7.387
1617228600.0;7.464
1617228900.0;7.471
1617229200.0;7.471
1617229500.0;7.471
1617229800.0;7.471
1617230100.0;7.471
1617230400.0;7.471
1617230700.0;7.494
1617231000.0;7.553
1617231300.0;7.569
1617231600.0;7.569
1617231900.0;7.569
1617232200.0;7.569
1617232500.0;7.569
1617232800.0;7.569
1617233100.0;7.579
1617233400.0;7.619
1617233700.0;7.658
1617234000.0;7.658
1617234300.0;7.658
1617234600.0;7.658
1617234900.0;7.658
1617235200.0;7.658
1617235500.0;7.67
1617235800.0;7.714
1617236100.0;7.754
1617236400.0;7.754
1617236700.0;7.754
1617237000.0;7.754
1617237300.0;7.754
1617237600.0;7.754
1617237900.0;7.756
1617238200.0;7.788
1617238500.0;7.854
1617238800.0;7.86
1617239100.0;7.86
1617239400.0;7.86
1617239700.0;7.86
1617240000.0;7.86
1617240300.0;7.86
1617240600.0;7.885
1617240900.0;7.942
1617241200.0;7.95
1617241500.0;7.95
1617241800.0;7.95
1617242100.0;7.95
1617242400.0;7.95
1617242700.0;7.95
1617243000.0;7.977
1617243300.0;8.038
1617243600.0;8.045
1617243900.0;8.045
1617244200.0;8.045
1617244500.0;8.045
1617244800.0;8.045
1617245100.0;8.045
1617245400.0;8.073
1617245700.0;8.135
1617246000.0;8.14
1617246300.0;8.14
1617246600.0;8.14
1617246900.0;8.14
1617247200.0;8.14
1617247500.0;8.14
1617247800.0;8.165
1617248100.0;8.218
1617248400.0;8.218
1617248700.0;8.218
1617249000.0;8.218
1617249300.0;8.218
1617249600.0;8.218
1617249900.0;8.218
1617250200.0;8.249
1617250500.0;8.32
1617250800.0;8.325
1617251100.0;8.325
1617251400.0;8.325
1617251700.0;8.325
1617252000.0;8.325
1617252300.0;8.325
1617252600.0;8.347
1617252900.0;8.396
1617253200.0;8.397
1617253500.0;8.397
1617253800.0;8.397
1617254100.0;8.397
1617254400.0;8.397
1617254700.0;8.397
1617255000.0;8.433
1617255300.0;8.521
1617255600.0;8.549
1617255900.0;8.566
1617256200.0;8.566
1617256500.0;8.566
1617256800.0;8.566
1617257100.0;8.566
1617257400.0;8.566
1617257700.0;8.572
1617258000.0;8.607
1617258300.0;8.662
1617258600.0;8.671
1617258900.0;8.671
1617259200.0;8.671
1617259500.0;8.671
1617259800.0;8.671
1617260100.0;8.671
1617260400.0;8.692
1617260700.0;8.743
1617261000.0;8.755
1617261300.0;8.755
1617261600.0;8.755
1617261900.0;8.755
1617262200.0;8.755
1617262500.0;8.755
1617262800.0;8.78
1617263100.0;8.845
1617263400.0;8.877
1617263700.0;8.902
1617264000.0;8.916
1617264300.0;8.916
1617264600.0;8.916
1617264900.0;8.916
1617265200.0;8.916
1617265500.0;8.916
1617265800.0;8.932
1617266100.0;8.977
1617266400.0;8.999
1617266673.0;8.999
