CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4847bc6dc51c4feda4397e8bd94880d3;20210108T205553;612f94f8408ef67aaa8366b4;20210108T205553;20210109T055357;;;08:58:04;;;;;GC 1.0;6.488
20210108T210000;0.221
20210108T210500;0.498
20210108T211000;0.776
20210108T211500;1.053
20210108T212000;1.33
20210108T212500;1.606
20210108T213000;1.883
20210108T213500;2.162
20210108T214000;2.441
20210108T214500;2.721
20210108T215000;3.0
20210108T215500;3.28
20210108T220000;3.558
20210108T220500;3.837
20210108T221000;4.115
20210108T221500;4.394
20210108T222000;4.672
20210108T222500;4.95
20210108T223000;5.228
20210108T223500;5.505
20210108T224000;5.782
20210108T224500;6.059
20210108T225000;6.318
20210108T225500;6.453
20210108T230000;6.473
20210108T230500;6.473
20210108T231000;6.473
20210108T231500;6.473
20210108T232000;6.473
20210108T232500;6.473
20210108T233000;6.474
20210108T233500;6.474
20210108T234000;6.474
20210108T234500;6.474
20210108T235000;6.474
20210108T235500;6.474
20210109T000000;6.474
20210109T000500;6.474
20210109T001000;6.475
20210109T001500;6.475
20210109T002000;6.475
20210109T002500;6.475
20210109T003000;6.475
20210109T003500;6.475
20210109T004000;6.475
20210109T004500;6.477
20210109T005000;6.477
20210109T005500;6.477
20210109T010000;6.477
20210109T010500;6.477
20210109T011000;6.477
20210109T011500;6.477
20210109T012000;6.478
20210109T012500;6.478
20210109T013000;6.478
20210109T013500;6.478
20210109T014000;6.478
20210109T014500;6.478
20210109T015000;6.478
20210109T015500;6.479
20210109T020000;6.479
20210109T020500;6.479
20210109T021000;6.479
20210109T021500;6.479
20210109T022000;6.479
20210109T022500;6.479
20210109T023000;6.481
20210109T023500;6.481
20210109T024000;6.481
20210109T024500;6.481
20210109T025000;6.481
20210109T025500;6.481
20210109T030000;6.481
20210109T030500;6.481
20210109T031000;6.482
20210109T031500;6.482
20210109T032000;6.482
20210109T032500;6.482
20210109T033000;6.482
20210109T033500;6.482
20210109T034000;6.482
20210109T034500;6.483
20210109T035000;6.483
20210109T035500;6.483
20210109T040000;6.483
20210109T040500;6.483
20210109T041000;6.483
20210109T041500;6.483
20210109T042000;6.485
20210109T042500;6.485
20210109T043000;6.485
20210109T043500;6.485
20210109T044000;6.485
20210109T044500;6.485
20210109T045000;6.485
20210109T045500;6.486
20210109T050000;6.486
20210109T050500;6.486
20210109T051000;6.486
20210109T051500;6.486
20210109T052000;6.486
20210109T052500;6.486
20210109T053000;6.487
20210109T053500;6.488
20210109T054000;6.488
20210109T054500;6.488
20210109T055000;6.488
20210109T055357;6.488
