CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1f6afc2cc1ed4aaf8912c4b5739c25d8;20210527T153130;612f9dd8408ef67aaa8367e0;20210527T153130;20210528T065827;;;15:26:57;;;;;GC 1.0;4.247
20210527T153500;0.195
20210527T154000;0.482
20210527T154500;0.77
20210527T155000;1.058
20210527T155500;1.346
20210527T160000;1.633
20210527T160500;1.921
20210527T161000;2.209
20210527T161500;2.497
20210527T162000;2.784
20210527T162500;3.071
20210527T163000;3.358
20210527T163500;3.624
20210527T164000;3.82
20210527T164500;3.914
20210527T165000;3.933
20210527T165500;3.933
20210527T170000;3.933
20210527T170500;3.933
20210527T171000;3.933
20210527T171500;3.933
20210527T172000;3.986
20210527T172500;4.017
20210527T173000;4.02
20210527T173500;4.02
20210527T174000;4.02
20210527T174500;4.02
20210527T175000;4.02
20210527T175500;4.02
20210527T180000;4.057
20210527T180500;4.074
20210527T181000;4.074
20210527T181500;4.074
20210527T182000;4.074
20210527T182500;4.074
20210527T183000;4.074
20210527T183500;4.075
20210527T184000;4.075
20210527T184500;4.075
20210527T185000;4.075
20210527T185500;4.075
20210527T190000;4.075
20210527T190500;4.075
20210527T191000;4.083
20210527T191500;4.087
20210527T192000;4.087
20210527T192500;4.087
20210527T193000;4.087
20210527T193500;4.087
20210527T194000;4.087
20210527T194500;4.09
20210527T195000;4.107
20210527T195500;4.115
20210527T200000;4.115
20210527T200500;4.115
20210527T201000;4.115
20210527T201500;4.115
20210527T202000;4.115
20210527T202500;4.137
20210527T203000;4.147
20210527T203500;4.147
20210527T204000;4.147
20210527T204500;4.147
20210527T205000;4.147
20210527T205500;4.147
20210527T210000;4.168
20210527T210500;4.179
20210527T211000;4.179
20210527T211500;4.179
20210527T212000;4.179
20210527T212500;4.179
20210527T213000;4.179
20210527T213500;4.179
20210527T214000;4.179
20210527T214500;4.179
20210527T215000;4.179
20210527T215500;4.179
20210527T220000;4.179
20210527T220500;4.179
20210527T221000;4.179
20210527T221500;4.18
20210527T222000;4.18
20210527T222500;4.18
20210527T223000;4.18
20210527T223500;4.18
20210527T224000;4.18
20210527T224500;4.18
20210527T225000;4.18
20210527T225500;4.18
20210527T230000;4.18
20210527T230500;4.18
20210527T231000;4.18
20210527T231500;4.18
20210527T232000;4.18
20210527T232500;4.203
20210527T233000;4.213
20210527T233500;4.213
20210527T234000;4.213
20210527T234500;4.213
20210527T235000;4.213
20210527T235500;4.213
20210528T000000;4.213
20210528T000500;4.213
20210528T001000;4.213
20210528T001500;4.213
20210528T002000;4.213
20210528T002500;4.213
20210528T003000;4.213
20210528T003500;4.213
20210528T004000;4.213
20210528T004500;4.213
20210528T005000;4.213
20210528T005500;4.213
20210528T010000;4.213
20210528T010500;4.213
20210528T011000;4.213
20210528T011500;4.213
20210528T012000;4.213
20210528T012500;4.213
20210528T013000;4.213
20210528T013500;4.213
20210528T014000;4.213
20210528T014500;4.213
20210528T015000;4.213
20210528T015500;4.213
20210528T020000;4.213
20210528T020500;4.213
20210528T021000;4.213
20210528T021500;4.213
20210528T022000;4.213
20210528T022500;4.213
20210528T023000;4.213
20210528T023500;4.213
20210528T024000;4.213
20210528T024500;4.213
20210528T025000;4.213
20210528T025500;4.214
20210528T030000;4.214
20210528T030500;4.214
20210528T031000;4.214
20210528T031500;4.214
20210528T032000;4.214
20210528T032500;4.214
20210528T033000;4.222
20210528T033500;4.24
20210528T034000;4.247
20210528T034500;4.247
20210528T035000;4.247
20210528T035500;4.247
20210528T040000;4.247
20210528T040500;4.247
20210528T041000;4.247
20210528T041500;4.247
20210528T042000;4.247
20210528T042500;4.247
20210528T043000;4.247
20210528T043500;4.247
20210528T044000;4.247
20210528T044500;4.247
20210528T045000;4.247
20210528T045500;4.247
20210528T050000;4.247
20210528T050500;4.247
20210528T051000;4.247
20210528T051500;4.247
20210528T052000;4.247
20210528T052500;4.247
20210528T053000;4.247
20210528T053500;4.247
20210528T054000;4.247
20210528T054500;4.247
20210528T055000;4.247
20210528T055500;4.247
20210528T060000;4.247
20210528T060500;4.247
20210528T061000;4.247
20210528T061500;4.247
20210528T062000;4.247
20210528T062500;4.247
20210528T063000;4.247
20210528T063500;4.247
20210528T064000;4.247
20210528T064500;4.247
20210528T065000;4.247
20210528T065500;4.247
20210528T065827;4.247
