CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;0f4de8415d8e4f389460c8890ce8383a;20211117T073332;5ff7417a2a485347f4890ca4;20211117T073332;20211117T140641;;;06:33:09;;;;;GC 1.0;3.968
20211117T073500;0.224
20211117T074000;0.292
20211117T074500;0.528
20211117T075000;0.764
20211117T075500;1.0
20211117T080000;1.236
20211117T080500;1.472
20211117T081000;1.709
20211117T081500;1.945
20211117T082000;2.182
20211117T082500;2.419
20211117T083000;2.652
20211117T083500;2.866
20211117T084000;3.041
20211117T084500;3.189
20211117T085000;3.315
20211117T085500;3.425
20211117T090000;3.519
20211117T090500;3.602
20211117T091000;3.675
20211117T091500;3.74
20211117T092000;3.797
20211117T092500;3.848
20211117T093000;3.894
20211117T093500;3.935
20211117T094000;3.964
20211117T094500;3.968
20211117T095000;3.968
20211117T095500;3.968
20211117T100000;3.968
20211117T100500;3.968
20211117T101000;3.968
20211117T101500;3.968
20211117T102000;3.968
20211117T102500;3.968
20211117T103000;3.968
20211117T103500;3.968
20211117T104000;3.968
20211117T104500;3.968
20211117T105000;3.968
20211117T105500;3.968
20211117T110000;3.968
20211117T110500;3.968
20211117T111000;3.968
20211117T111500;3.968
20211117T112000;3.968
20211117T112500;3.968
20211117T113000;3.968
20211117T113500;3.968
20211117T114000;3.968
20211117T114500;3.968
20211117T115000;3.968
20211117T115500;3.968
20211117T120000;3.968
20211117T120500;3.968
20211117T121000;3.968
20211117T121500;3.968
20211117T122000;3.968
20211117T122500;3.968
20211117T123000;3.968
20211117T123500;3.968
20211117T124000;3.968
20211117T124500;3.968
20211117T125000;3.968
20211117T125500;3.968
20211117T130000;3.968
20211117T130500;3.968
20211117T131000;3.968
20211117T131500;3.968
20211117T132000;3.968
20211117T132500;3.968
20211117T133000;3.968
20211117T133500;3.968
20211117T134000;3.968
20211117T134500;3.968
20211117T135000;3.968
20211117T135500;3.968
20211117T140000;3.968
20211117T140500;3.968
20211117T140641;3.968
