CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;0b6ee32f0ab548a48973131192311765;20210118T184053;61827c24b3ed06542bc0cb08;20210118T184053;20210118T194035;;;00:59:42;;;;;GC 1.0;5.689
20210118T184500;0.517
20210118T185000;0.916
20210118T185500;1.426
20210118T190000;1.935
20210118T190500;2.444
20210118T191000;2.952
20210118T191500;3.461
20210118T192000;3.97
20210118T192500;4.478
20210118T193000;4.987
20210118T193500;5.489
20210118T194000;5.676
20210118T194035;5.689
