CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c17db2ed7c80424082f0b8b19486b5ba;20210531T222325;5fcf827d4fd79430966bd42f;20210531T222325;20210601T031833;;;04:55:08;;;;;GC 1.0;7.671
20210531T222500;0.083
20210531T223000;0.358
20210531T223500;0.636
20210531T224000;0.913
20210531T224500;1.191
20210531T225000;1.47
20210531T225500;1.749
20210531T230000;2.028
20210531T230500;2.26
20210531T231000;2.388
20210531T231500;2.521
20210531T232000;2.655
20210531T232500;2.788
20210531T233000;2.921
20210531T233500;3.054
20210531T234000;3.187
20210531T234500;3.321
20210531T235000;3.454
20210531T235500;3.587
20210601T000000;3.721
20210601T000500;3.854
20210601T001000;3.987
20210601T001500;4.12
20210601T002000;4.253
20210601T002500;4.387
20210601T003000;4.52
20210601T003500;4.653
20210601T004000;4.786
20210601T004500;4.919
20210601T005000;5.052
20210601T005500;5.185
20210601T010000;5.318
20210601T010500;5.451
20210601T011000;5.584
20210601T011500;5.717
20210601T012000;5.849
20210601T012500;5.982
20210601T013000;6.115
20210601T013500;6.248
20210601T014000;6.38
20210601T014500;6.513
20210601T015000;6.646
20210601T015500;6.779
20210601T020000;6.911
20210601T020500;7.043
20210601T021000;7.176
20210601T021500;7.3
20210601T022000;7.399
20210601T022500;7.467
20210601T023000;7.511
20210601T023500;7.541
20210601T024000;7.573
20210601T024500;7.596
20210601T025000;7.628
20210601T025500;7.646
20210601T030000;7.671
20210601T030500;7.671
20210601T031000;7.671
20210601T031500;7.671
20210601T031833;7.671
