1609939200.0;0.178
1609939500.0;0.445
1609939800.0;0.723
1609940100.0;1.013
1609940400.0;1.302
1609940700.0;1.591
1609941000.0;1.881
1609941300.0;2.171
1609941600.0;2.461
1609941900.0;2.751
1609942200.0;3.04
1609942500.0;3.33
1609942800.0;3.619
1609943100.0;3.909
1609943400.0;4.199
1609943700.0;4.488
1609944000.0;4.777
1609944300.0;5.067
1609944600.0;5.356
1609944900.0;5.644
1609945200.0;5.932
1609945500.0;6.218
1609945800.0;6.504
1609946100.0;6.791
1609946400.0;7.077
1609946700.0;7.364
1609947000.0;7.651
1609947300.0;7.938
1609947600.0;8.226
1609947900.0;8.514
1609948200.0;8.801
1609948500.0;9.089
1609948800.0;9.377
1609949100.0;9.665
1609949400.0;9.952
1609949700.0;10.239
1609950000.0;10.516
1609950300.0;10.754
1609950600.0;10.941
1609950900.0;11.092
1609951200.0;11.216
1609951500.0;11.278
1609951800.0;11.29
1609952100.0;11.29
1609952400.0;11.29
1609952700.0;11.29
1609953000.0;11.29
1609953300.0;11.29
1609953600.0;11.378
1609953900.0;11.499
1609954072.0;11.554
