CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c11907aa65b24c958e6390368db1a2d4;20211012T114915;61364947408ef67aaa8429b7;20211012T114915;20211013T095007;;;22:00:52;;;;;GC 1.0;9.873
20211012T115000;0.037
20211012T115500;0.313
20211012T120000;0.592
20211012T120500;0.868
20211012T121000;1.118
20211012T121500;1.307
20211012T122000;1.553
20211012T122500;1.798
20211012T123000;2.042
20211012T123500;2.287
20211012T124000;2.533
20211012T124500;2.786
20211012T125000;3.007
20211012T125500;3.235
20211012T130000;3.4
20211012T130500;3.67
20211012T131000;3.892
20211012T131500;4.147
20211012T132000;4.427
20211012T132500;4.689
20211012T133000;4.887
20211012T133500;5.143
20211012T134000;5.339
20211012T134500;5.597
20211012T135000;5.841
20211012T135500;6.074
20211012T140000;6.347
20211012T140500;6.626
20211012T141000;6.905
20211012T141500;7.174
20211012T142000;7.383
20211012T142500;7.598
20211012T143000;7.804
20211012T143500;8.062
20211012T144000;8.341
20211012T144500;8.616
20211012T145000;8.853
20211012T145500;9.029
20211012T150000;9.169
20211012T150500;9.282
20211012T151000;9.373
20211012T151500;9.45
20211012T152000;9.517
20211012T152500;9.573
20211012T153000;9.623
20211012T153500;9.667
20211012T154000;9.704
20211012T154500;9.726
20211012T155000;9.759
20211012T155500;9.785
20211012T160000;9.811
20211012T160500;9.837
20211012T161000;9.859
20211012T161500;9.873
20211012T162000;9.873
20211012T162500;9.873
20211012T163000;9.873
20211012T163500;9.873
20211012T164000;9.873
20211012T164500;9.873
20211012T165000;9.873
20211012T165500;9.873
20211012T170000;9.873
20211012T170500;9.873
20211012T171000;9.873
20211012T171500;9.873
20211012T172000;9.873
20211012T172500;9.873
20211012T173000;9.873
20211012T173500;9.873
20211012T174000;9.873
20211012T174500;9.873
20211012T175000;9.873
20211012T175500;9.873
20211012T180000;9.873
20211012T180500;9.873
20211012T181000;9.873
20211012T181500;9.873
20211012T182000;9.873
20211012T182500;9.873
20211012T183000;9.873
20211012T183500;9.873
20211012T184000;9.873
20211012T184500;9.873
20211012T185000;9.873
20211012T185500;9.873
20211012T190000;9.873
20211012T190500;9.873
20211012T191000;9.873
20211012T191500;9.873
20211012T192000;9.873
20211012T192500;9.873
20211012T193000;9.873
20211012T193500;9.873
20211012T194000;9.873
20211012T194500;9.873
20211012T195000;9.873
20211012T195500;9.873
20211012T200000;9.873
20211012T200500;9.873
20211012T201000;9.873
20211012T201500;9.873
20211012T202000;9.873
20211012T202500;9.873
20211012T203000;9.873
20211012T203500;9.873
20211012T204000;9.873
20211012T204500;9.873
20211012T205000;9.873
20211012T205500;9.873
20211012T210000;9.873
20211012T210500;9.873
20211012T211000;9.873
20211012T211500;9.873
20211012T212000;9.873
20211012T212500;9.873
20211012T213000;9.873
20211012T213500;9.873
20211012T214000;9.873
20211012T214500;9.873
20211012T215000;9.873
20211012T215500;9.873
20211012T220000;9.873
20211012T220500;9.873
20211012T221000;9.873
20211012T221500;9.873
20211012T222000;9.873
20211012T222500;9.873
20211012T223000;9.873
20211012T223500;9.873
20211012T224000;9.873
20211012T224500;9.873
20211012T225000;9.873
20211012T225500;9.873
20211012T230000;9.873
20211012T230500;9.873
20211012T231000;9.873
20211012T231500;9.873
20211012T232000;9.873
20211012T232500;9.873
20211012T233000;9.873
20211012T233500;9.873
20211012T234000;9.873
20211012T234500;9.873
20211012T235000;9.873
