CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;da816c6a03454c37b0fc917bfacadc8f;20211111T152130;0c64fbba0cedb1a892fd7bc;20211111T152130;20211112T151433;;;23:53:03;;;;;GC 1.0;23.351
20211111T152500;0.249
20211111T153000;0.6
20211111T153500;0.956
20211111T154000;1.313
20211111T154500;1.67
20211111T155000;2.027
20211111T155500;2.385
20211111T160000;2.742
20211111T160500;3.098
20211111T161000;3.454
20211111T161500;3.811
20211111T162000;4.167
20211111T162500;4.524
20211111T163000;4.882
20211111T163500;5.239
20211111T164000;5.596
20211111T164500;5.953
20211111T165000;6.31
20211111T165500;6.667
20211111T170000;7.024
20211111T170500;7.381
20211111T171000;7.738
20211111T171500;8.095
20211111T172000;8.452
20211111T172500;8.809
20211111T173000;9.165
20211111T173500;9.522
20211111T174000;9.877
20211111T174500;10.234
20211111T175000;10.59
20211111T175500;10.945
20211111T180000;11.301
20211111T180500;11.658
20211111T181000;12.013
20211111T181500;12.37
20211111T182000;12.726
20211111T182500;13.082
20211111T183000;13.439
20211111T183500;13.794
20211111T184000;14.15
20211111T184500;14.506
20211111T185000;14.862
20211111T185500;15.217
20211111T190000;15.572
20211111T190500;15.928
20211111T191000;16.284
20211111T191500;16.64
20211111T192000;16.996
20211111T192500;17.352
20211111T193000;17.708
20211111T193500;18.064
20211111T194000;18.42
20211111T194500;18.776
20211111T195000;19.131
20211111T195500;19.488
20211111T200000;19.844
20211111T200500;20.198
20211111T201000;20.553
20211111T201500;20.908
20211111T202000;21.263
20211111T202500;21.618
20211111T203000;21.974
20211111T203500;22.329
20211111T204000;22.685
20211111T204500;23.04
20211111T205000;23.27
20211111T205500;23.312
20211111T210000;23.312
20211111T210500;23.312
20211111T211000;23.312
20211111T211500;23.312
20211111T212000;23.312
20211111T212500;23.314
20211111T213000;23.314
20211111T213500;23.314
20211111T214000;23.314
20211111T214500;23.314
20211111T215000;23.314
20211111T215500;23.314
20211111T220000;23.315
20211111T220500;23.315
20211111T221000;23.315
20211111T221500;23.315
20211111T222000;23.315
20211111T222500;23.315
20211111T223000;23.315
20211111T223500;23.315
20211111T224000;23.316
20211111T224500;23.316
20211111T225000;23.316
20211111T225500;23.316
20211111T230000;23.316
20211111T230500;23.316
20211111T231000;23.316
20211111T231500;23.318
20211111T232000;23.318
20211111T232500;23.318
20211111T233000;23.318
20211111T233500;23.318
20211111T234000;23.318
20211111T234500;23.318
20211111T235000;23.319
20211111T235500;23.319
20211112T000000;23.319
20211112T000500;23.319
20211112T001000;23.319
20211112T001500;23.319
20211112T002000;23.319
20211112T002500;23.32
20211112T003000;23.32
20211112T003500;23.32
20211112T004000;23.32
20211112T004500;23.32
20211112T005000;23.32
20211112T005500;23.32
20211112T010000;23.321
20211112T010500;23.321
20211112T011000;23.321
20211112T011500;23.321
20211112T012000;23.321
20211112T012500;23.321
20211112T013000;23.321
20211112T013500;23.321
20211112T014000;23.323
20211112T014500;23.323
20211112T015000;23.323
20211112T015500;23.323
20211112T020000;23.323
20211112T020500;23.323
20211112T021000;23.323
20211112T021500;23.324
20211112T022000;23.324
20211112T022500;23.324
20211112T023000;23.324
20211112T023500;23.324
20211112T024000;23.324
20211112T024500;23.324
20211112T025000;23.325
20211112T025500;23.325
20211112T030000;23.325
20211112T030500;23.325
20211112T031000;23.325
20211112T031500;23.325
20211112T032000;23.325
20211112T032500;23.327
20211112T033000;23.327
20211112T033500;23.327
20211112T034000;23.327
20211112T034500;23.327
20211112T035000;23.327
20211112T035500;23.327
20211112T040000;23.328
20211112T040500;23.328
20211112T041000;23.328
20211112T041500;23.328
20211112T042000;23.328
20211112T042500;23.328
20211112T043000;23.328
20211112T043500;23.328
20211112T044000;23.329
20211112T044500;23.329
20211112T045000;23.329
20211112T045500;23.329
20211112T050000;23.329
20211112T050500;23.329
20211112T051000;23.329
20211112T051500;23.33
20211112T052000;23.33
20211112T052500;23.33
20211112T053000;23.33
20211112T053500;23.33
20211112T054000;23.33
20211112T054500;23.33
20211112T055000;23.332
20211112T055500;23.332
20211112T060000;23.332
20211112T060500;23.332
20211112T061000;23.332
20211112T061500;23.332
20211112T062000;23.332
20211112T062500;23.333
20211112T063000;23.333
20211112T063500;23.333
20211112T064000;23.333
20211112T064500;23.333
20211112T065000;23.333
20211112T065500;23.333
20211112T070000;23.334
20211112T070500;23.334
20211112T071000;23.334
20211112T071500;23.334
20211112T072000;23.334
20211112T072500;23.334
20211112T073000;23.334
20211112T073500;23.334
20211112T074000;23.336
20211112T074500;23.336
20211112T075000;23.336
20211112T075500;23.336
20211112T080000;23.336
20211112T080500;23.336
20211112T081000;23.336
20211112T081500;23.337
20211112T082000;23.337
20211112T082500;23.337
20211112T083000;23.337
20211112T083500;23.337
20211112T084000;23.337
20211112T084500;23.337
20211112T085000;23.338
20211112T085500;23.338
20211112T090000;23.338
20211112T090500;23.338
20211112T091000;23.338
20211112T091500;23.338
20211112T092000;23.338
20211112T092500;23.339
20211112T093000;23.339
20211112T093500;23.339
20211112T094000;23.339
20211112T094500;23.339
20211112T095000;23.339
20211112T095500;23.339
20211112T100000;23.34
20211112T100500;23.341
20211112T101000;23.341
20211112T101500;23.341
20211112T102000;23.341
20211112T102500;23.341
20211112T103000;23.341
20211112T103500;23.341
20211112T104000;23.342
20211112T104500;23.342
20211112T105000;23.342
20211112T105500;23.342
20211112T110000;23.342
20211112T110500;23.342
20211112T111000;23.342
20211112T111500;23.343
20211112T112000;23.343
20211112T112500;23.343
20211112T113000;23.343
20211112T113500;23.343
20211112T114000;23.343
20211112T114500;23.343
20211112T115000;23.345
20211112T115500;23.345
20211112T120000;23.345
20211112T120500;23.345
20211112T121000;23.345
20211112T121500;23.345
20211112T122000;23.345
20211112T122500;23.346
20211112T123000;23.346
20211112T123500;23.346
20211112T124000;23.346
20211112T124500;23.346
20211112T125000;23.346
20211112T125500;23.346
20211112T130000;23.346
20211112T130500;23.347
20211112T131000;23.347
20211112T131500;23.347
20211112T132000;23.347
20211112T132500;23.347
20211112T133000;23.347
20211112T133500;23.347
20211112T134000;23.348
20211112T134500;23.348
20211112T135000;23.348
20211112T135500;23.348
20211112T140000;23.348
20211112T140500;23.348
20211112T141000;23.348
20211112T141500;23.35
20211112T142000;23.35
20211112T142500;23.35
20211112T143000;23.35
20211112T143500;23.35
20211112T144000;23.35
20211112T144500;23.35
20211112T145000;23.351
20211112T145500;23.351
20211112T150000;23.351
20211112T150500;23.351
20211112T151000;23.351
20211112T151433;23.351
