1611922500.0;0.034
1611922800.0;0.544
1611923100.0;1.06
1611923400.0;1.575
1611923700.0;2.089
1611924000.0;2.604
1611924300.0;3.119
1611924600.0;3.634
1611924900.0;4.148
1611925200.0;4.662
1611925500.0;5.175
1611925800.0;5.688
1611926100.0;6.2
1611926400.0;6.713
1611926700.0;7.225
1611927000.0;7.737
1611927300.0;8.231
1611927600.0;8.455
1611927900.0;8.7
1611928200.0;8.946
1611928500.0;9.191
1611928800.0;9.454
1611929100.0;9.756
1611929400.0;10.057
1611929700.0;10.361
1611930000.0;10.696
1611930300.0;11.052
1611930600.0;11.409
1611930900.0;11.765
1611931200.0;12.121
1611931500.0;12.478
1611931800.0;12.834
1611932100.0;13.19
1611932400.0;13.547
1611932700.0;13.903
1611933000.0;14.259
1611933300.0;14.614
1611933600.0;14.969
1611933900.0;15.326
1611934200.0;15.681
1611934500.0;16.037
1611934800.0;16.392
1611935100.0;16.747
1611935400.0;17.103
1611935700.0;17.459
1611936000.0;17.815
1611936300.0;18.171
1611936600.0;18.526
1611936900.0;18.882
1611937200.0;19.238
1611937500.0;19.594
1611937800.0;19.95
1611938100.0;20.305
1611938400.0;20.646
1611938700.0;20.907
1611939000.0;21.11
1611939300.0;21.271
1611939600.0;21.406
1611939900.0;21.519
1611940200.0;21.616
1611940500.0;21.703
1611940800.0;21.78
1611941100.0;21.846
1611941400.0;21.907
1611941700.0;21.953
1611942000.0;21.979
1611942300.0;22.005
1611942600.0;22.04
1611942900.0;22.06
1611943200.0;22.086
1611943500.0;22.086
1611943800.0;22.086
1611944100.0;22.086
1611944400.0;22.086
1611944700.0;22.086
1611945000.0;22.086
1611945300.0;22.086
1611945600.0;22.086
1611945900.0;22.086
1611946200.0;22.086
1611946500.0;22.086
1611946800.0;22.086
1611947100.0;22.086
1611947400.0;22.086
1611947700.0;22.086
1611948000.0;22.086
1611948300.0;22.086
1611948600.0;22.086
1611948900.0;22.086
1611949200.0;22.086
1611949500.0;22.086
1611949800.0;22.086
1611950100.0;22.086
1611950400.0;22.086
1611950700.0;22.086
1611951000.0;22.086
1611951300.0;22.086
1611951600.0;22.086
1611951900.0;22.086
1611952200.0;22.086
1611952500.0;22.086
1611952800.0;22.086
1611953100.0;22.086
1611953400.0;22.086
1611953700.0;22.086
1611954000.0;22.086
1611954300.0;22.086
1611954600.0;22.086
1611954900.0;22.086
1611955200.0;22.086
1611955500.0;22.086
1611955800.0;22.086
1611956100.0;22.086
1611956400.0;22.086
1611956700.0;22.086
1611957000.0;22.086
1611957300.0;22.086
1611957600.0;22.086
1611957900.0;22.086
1611958200.0;22.086
1611958500.0;22.086
1611958800.0;22.086
1611959100.0;22.086
1611959400.0;22.086
1611959700.0;22.086
1611960000.0;22.086
1611960300.0;22.086
1611960600.0;22.086
1611960900.0;22.086
1611961200.0;22.086
1611961500.0;22.086
1611961800.0;22.086
1611962100.0;22.086
1611962400.0;22.086
1611962700.0;22.086
1611963000.0;22.086
1611963300.0;22.086
1611963600.0;22.086
1611963900.0;22.086
1611964200.0;22.086
1611964500.0;22.086
1611964800.0;22.086
1611965100.0;22.086
1611965400.0;22.086
1611965700.0;22.086
1611966000.0;22.086
1611966300.0;22.086
1611966600.0;22.086
1611966900.0;22.086
1611967200.0;22.086
1611967500.0;22.086
1611967800.0;22.086
1611968100.0;22.086
1611968400.0;22.086
1611968700.0;22.086
1611969000.0;22.086
1611969300.0;22.086
1611969600.0;22.086
1611969900.0;22.086
1611970200.0;22.086
1611970500.0;22.086
1611970800.0;22.086
1611971100.0;22.086
1611971400.0;22.086
1611971700.0;22.086
1611972000.0;22.086
1611972300.0;22.086
1611972600.0;22.086
1611972900.0;22.086
1611973200.0;22.086
1611973500.0;22.086
1611973800.0;22.086
1611974100.0;22.086
1611974400.0;22.086
1611974700.0;22.086
1611975000.0;22.086
1611975300.0;22.086
1611975600.0;22.086
1611975900.0;22.086
1611976200.0;22.086
1611976500.0;22.086
1611976800.0;22.086
1611977100.0;22.086
1611977400.0;22.086
1611977700.0;22.086
1611978000.0;22.086
1611978300.0;22.086
1611978600.0;22.086
1611978900.0;22.086
1611979200.0;22.086
1611979500.0;22.086
1611979800.0;22.086
1611980100.0;22.086
1611980400.0;22.086
1611980700.0;22.086
1611981000.0;22.086
1611981300.0;22.086
1611981600.0;22.086
1611981900.0;22.086
1611982200.0;22.086
1611982500.0;22.086
1611982800.0;22.086
1611983100.0;22.086
1611983400.0;22.086
1611983700.0;22.086
1611984000.0;22.086
1611984300.0;22.086
1611984600.0;22.086
1611984900.0;22.086
1611985200.0;22.086
1611985500.0;22.086
1611985800.0;22.086
1611986100.0;22.086
1611986400.0;22.086
1611986700.0;22.086
1611987000.0;22.086
1611987300.0;22.086
1611987600.0;22.086
1611987900.0;22.086
1611988200.0;22.086
1611988500.0;22.086
1611988800.0;22.086
1611989100.0;22.086
1611989400.0;22.086
1611989700.0;22.086
1611990000.0;22.086
1611990300.0;22.086
1611990600.0;22.086
1611990900.0;22.086
1611991200.0;22.086
1611991500.0;22.086
1611991800.0;22.086
1611992100.0;22.086
1611992400.0;22.086
1611992700.0;22.086
1611993000.0;22.086
1611993300.0;22.086
1611993600.0;22.086
1611993900.0;22.086
1611994200.0;22.086
1611994500.0;22.086
1611994800.0;22.086
1611995100.0;22.086
1611995400.0;22.086
1611995700.0;22.086
1611996000.0;22.086
1611996300.0;22.086
1611996600.0;22.086
1611996900.0;22.086
1611997200.0;22.086
1611997500.0;22.086
1611997800.0;22.086
1611998100.0;22.086
1611998400.0;22.086
1611998700.0;22.086
1611999000.0;22.086
1611999300.0;22.086
1611999600.0;22.086
1611999900.0;22.086
1612000200.0;22.086
1612000500.0;22.086
1612000800.0;22.086
1612001100.0;22.086
1612001400.0;22.086
1612001700.0;22.086
1612002000.0;22.086
1612002300.0;22.086
1612002600.0;22.086
1612002900.0;22.086
1612003200.0;22.086
1612003500.0;22.086
1612003800.0;22.086
1612004100.0;22.086
1612004400.0;22.086
1612004700.0;22.086
1612005000.0;22.086
1612005300.0;22.086
1612005600.0;22.086
1612005900.0;22.086
1612006200.0;22.086
1612006500.0;22.086
1612006800.0;22.086
1612007100.0;22.086
1612007400.0;22.086
1612007700.0;22.086
1612008000.0;22.086
1612008300.0;22.086
1612008600.0;22.086
1612008900.0;22.086
1612009200.0;22.086
1612009500.0;22.086
1612009800.0;22.086
1612010100.0;22.086
1612010400.0;22.086
1612010700.0;22.086
1612011000.0;22.086
1612011300.0;22.086
1612011600.0;22.086
1612011900.0;22.086
1612012200.0;22.086
1612012500.0;22.086
1612012800.0;22.086
1612013100.0;22.086
1612013400.0;22.086
1612013700.0;22.086
1612014000.0;22.086
1612014300.0;22.086
1612014600.0;22.086
1612014900.0;22.086
1612015200.0;22.086
1612015500.0;22.086
1612015800.0;22.086
1612016100.0;22.086
1612016400.0;22.086
1612016700.0;22.086
1612017000.0;22.086
1612017300.0;22.086
1612017600.0;22.086
1612017900.0;22.086
1612018200.0;22.086
1612018500.0;22.086
1612018800.0;22.086
1612019100.0;22.086
1612019400.0;22.086
1612019700.0;22.086
1612020000.0;22.086
1612020300.0;22.086
1612020600.0;22.086
1612020900.0;22.086
1612021200.0;22.086
1612021500.0;22.086
1612021800.0;22.086
1612022100.0;22.086
1612022400.0;22.086
1612022700.0;22.086
1612023000.0;22.086
1612023300.0;22.086
1612023600.0;22.086
1612023900.0;22.086
1612024200.0;22.086
1612024500.0;22.086
1612024800.0;22.086
1612025100.0;22.086
1612025400.0;22.086
1612025700.0;22.086
1612026000.0;22.086
1612026300.0;22.086
1612026600.0;22.086
1612026900.0;22.086
1612027200.0;22.086
1612027500.0;22.086
1612027800.0;22.086
1612028100.0;22.086
1612028400.0;22.086
1612028700.0;22.086
1612029000.0;22.086
1612029300.0;22.086
1612029600.0;22.086
1612029900.0;22.086
1612030200.0;22.086
1612030500.0;22.086
1612030800.0;22.086
1612031100.0;22.086
1612031400.0;22.086
1612031700.0;22.086
1612032000.0;22.086
1612032300.0;22.086
1612032600.0;22.086
1612032900.0;22.086
1612033200.0;22.086
1612033500.0;22.086
1612033800.0;22.086
1612034100.0;22.086
1612034400.0;22.086
1612034700.0;22.086
1612035000.0;22.086
1612035300.0;22.086
1612035600.0;22.086
1612035900.0;22.086
1612036200.0;22.086
1612036500.0;22.086
1612036800.0;22.086
1612037100.0;22.086
1612037400.0;22.086
1612037700.0;22.086
1612038000.0;22.086
1612038300.0;22.086
1612038600.0;22.086
1612038900.0;22.086
1612039200.0;22.086
1612039500.0;22.086
1612039800.0;22.086
1612040100.0;22.086
1612040400.0;22.086
1612040700.0;22.086
1612041000.0;22.086
1612041300.0;22.086
1612041600.0;22.086
1612041900.0;22.086
1612042200.0;22.086
1612042500.0;22.086
1612042800.0;22.086
1612043100.0;22.086
1612043400.0;22.086
1612043700.0;22.086
1612044000.0;22.086
1612044300.0;22.086
1612044600.0;22.086
1612044900.0;22.086
1612045200.0;22.086
1612045500.0;22.086
1612045800.0;22.086
1612046100.0;22.086
1612046400.0;22.086
1612046700.0;22.086
1612047000.0;22.086
1612047300.0;22.086
1612047600.0;22.086
1612047900.0;22.086
1612048200.0;22.086
1612048500.0;22.086
1612048800.0;22.086
1612049100.0;22.086
1612049400.0;22.086
1612049700.0;22.086
1612050000.0;22.086
1612050300.0;22.086
1612050600.0;22.086
1612050900.0;22.086
1612051200.0;22.086
1612051500.0;22.086
1612051800.0;22.086
1612052100.0;22.086
1612052400.0;22.086
1612052700.0;22.086
1612053000.0;22.086
1612053300.0;22.086
1612053600.0;22.086
1612053900.0;22.086
1612054200.0;22.086
1612054500.0;22.086
1612054800.0;22.086
1612055100.0;22.086
1612055400.0;22.086
1612055700.0;22.086
1612056000.0;22.086
1612056300.0;22.086
1612056600.0;22.086
1612056900.0;22.086
1612057200.0;22.086
1612057500.0;22.086
1612057800.0;22.086
1612058100.0;22.086
1612058400.0;22.086
1612058700.0;22.086
1612059000.0;22.086
1612059300.0;22.086
1612059600.0;22.086
1612059900.0;22.086
1612060200.0;22.086
1612060500.0;22.086
1612060800.0;22.086
1612061100.0;22.086
1612061400.0;22.086
1612061700.0;22.086
1612062000.0;22.086
1612062300.0;22.086
1612062600.0;22.086
1612062900.0;22.086
1612063200.0;22.086
1612063500.0;22.086
1612063800.0;22.086
1612064100.0;22.086
1612064400.0;22.086
1612064700.0;22.086
1612065000.0;22.086
1612065300.0;22.086
1612065600.0;22.086
1612065900.0;22.086
