CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;93b8c3eeda0b4a66916d24c19cc4d6e7;20210830T160345;612f94f8408ef67aaa8366b4;20210830T160345;20210831T045708;;;12:53:23;;;;;GC 1.0;0.958
20210830T160500;0.064
20210830T161000;0.337
20210830T161500;0.612
20210830T162000;0.848
20210830T162500;0.931
20210830T163000;0.931
20210830T163500;0.931
20210830T164000;0.931
20210830T164500;0.931
20210830T165000;0.931
20210830T165500;0.931
20210830T170000;0.932
20210830T170500;0.932
20210830T171000;0.932
20210830T171500;0.932
20210830T172000;0.932
20210830T172500;0.932
20210830T173000;0.932
20210830T173500;0.933
20210830T174000;0.933
20210830T174500;0.933
20210830T175000;0.933
20210830T175500;0.933
20210830T180000;0.933
20210830T180500;0.933
20210830T181000;0.933
20210830T181500;0.935
20210830T182000;0.935
20210830T182500;0.935
20210830T183000;0.935
20210830T183500;0.935
20210830T184000;0.935
20210830T184500;0.935
20210830T185000;0.936
20210830T185500;0.936
20210830T190000;0.936
20210830T190500;0.936
20210830T191000;0.936
20210830T191500;0.936
20210830T192000;0.936
20210830T192500;0.938
20210830T193000;0.938
20210830T193500;0.938
20210830T194000;0.938
20210830T194500;0.938
20210830T195000;0.938
20210830T195500;0.938
20210830T200000;0.939
20210830T200500;0.939
20210830T201000;0.939
20210830T201500;0.939
20210830T202000;0.939
20210830T202500;0.939
20210830T203000;0.939
20210830T203500;0.94
20210830T204000;0.941
20210830T204500;0.941
20210830T205000;0.941
20210830T205500;0.941
20210830T210000;0.941
20210830T210500;0.941
20210830T211000;0.941
20210830T211500;0.942
20210830T212000;0.942
20210830T212500;0.942
20210830T213000;0.942
20210830T213500;0.942
20210830T214000;0.942
20210830T214500;0.942
20210830T215000;0.943
20210830T215500;0.943
20210830T220000;0.943
20210830T220500;0.943
20210830T221000;0.943
20210830T221500;0.943
20210830T222000;0.943
20210830T222500;0.945
20210830T223000;0.945
20210830T223500;0.945
20210830T224000;0.945
20210830T224500;0.945
20210830T225000;0.945
20210830T225500;0.945
20210830T230000;0.946
20210830T230500;0.946
20210830T231000;0.946
20210830T231500;0.946
20210830T232000;0.946
20210830T232500;0.946
20210830T233000;0.946
20210830T233500;0.947
20210830T234000;0.947
20210830T234500;0.947
20210830T235000;0.947
20210830T235500;0.947
20210831T000000;0.947
20210831T000500;0.947
20210831T001000;0.947
20210831T001500;0.949
20210831T002000;0.949
20210831T002500;0.949
20210831T003000;0.949
20210831T003500;0.949
20210831T004000;0.949
20210831T004500;0.949
20210831T005000;0.95
20210831T005500;0.95
20210831T010000;0.95
20210831T010500;0.95
20210831T011000;0.95
20210831T011500;0.95
20210831T012000;0.95
20210831T012500;0.952
20210831T013000;0.952
20210831T013500;0.952
20210831T014000;0.952
20210831T014500;0.952
20210831T015000;0.952
20210831T015500;0.952
20210831T020000;0.953
20210831T020500;0.953
20210831T021000;0.953
20210831T021500;0.953
20210831T022000;0.953
20210831T022500;0.953
20210831T023000;0.953
20210831T023500;0.954
20210831T024000;0.954
20210831T024500;0.954
20210831T025000;0.954
20210831T025500;0.954
20210831T030000;0.954
20210831T030500;0.954
20210831T031000;0.954
20210831T031500;0.956
20210831T032000;0.956
20210831T032500;0.956
20210831T033000;0.956
20210831T033500;0.956
20210831T034000;0.956
20210831T034500;0.956
20210831T035000;0.957
20210831T035500;0.957
20210831T040000;0.957
20210831T040500;0.957
20210831T041000;0.957
20210831T041500;0.957
20210831T042000;0.957
20210831T042500;0.958
20210831T043000;0.958
20210831T043500;0.958
20210831T044000;0.958
20210831T044500;0.958
20210831T045000;0.958
20210831T045500;0.958
20210831T045708;0.958
