CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5f6f26c59814457bbe37c3cb34a0dc2a;20210122T163844;612f9dd8408ef67aaa8367e0;20210122T163844;20210122T173620;;;00:57:36;;;;;GC 1.0;3.288
20210122T164000;0.066
20210122T164500;0.35
20210122T165000;0.637
20210122T165500;0.924
20210122T170000;1.21
20210122T170500;1.495
20210122T171000;1.781
20210122T171500;2.068
20210122T172000;2.353
20210122T172500;2.639
20210122T173000;2.925
20210122T173500;3.212
20210122T173620;3.288
