1632045900.0;0.209
1632046200.0;0.487
1632046500.0;0.768
1632046800.0;1.049
1632047100.0;1.331
1632047400.0;1.614
1632047700.0;1.895
1632048000.0;2.177
1632048300.0;2.459
1632048600.0;2.741
1632048900.0;3.023
1632049200.0;3.306
1632049500.0;3.587
1632049800.0;3.869
1632050100.0;4.151
1632050400.0;4.431
1632050700.0;4.712
1632051000.0;4.994
1632051300.0;5.277
1632051600.0;5.558
1632051900.0;5.84
1632052200.0;6.121
1632052500.0;6.404
1632052800.0;6.686
1632053100.0;6.967
1632053400.0;7.249
1632053700.0;7.531
1632054000.0;7.814
1632054300.0;8.095
1632054600.0;8.153
1632054900.0;8.156
1632055200.0;8.156
1632055500.0;8.156
1632055800.0;8.156
1632056100.0;8.156
1632056400.0;8.156
1632056700.0;8.157
1632057000.0;8.157
1632057300.0;8.157
1632057600.0;8.157
1632057900.0;8.157
1632058200.0;8.157
1632058500.0;8.157
1632058800.0;8.159
1632059100.0;8.159
1632059400.0;8.159
1632059700.0;8.159
1632060000.0;8.159
1632060300.0;8.159
1632060600.0;8.159
1632060900.0;8.159
1632061200.0;8.161
1632061500.0;8.161
1632061800.0;8.161
1632062100.0;8.161
1632062400.0;8.161
1632062700.0;8.161
1632063000.0;8.161
1632063300.0;8.163
1632063600.0;8.163
1632063900.0;8.163
1632064200.0;8.163
1632064500.0;8.163
1632064800.0;8.163
1632065100.0;8.163
1632065400.0;8.164
1632065700.0;8.164
1632066000.0;8.164
1632066300.0;8.164
1632066600.0;8.164
1632066900.0;8.164
1632067200.0;8.164
1632067500.0;8.164
1632067800.0;8.166
1632068100.0;8.166
1632068400.0;8.166
1632068700.0;8.166
1632069000.0;8.166
1632069300.0;8.166
1632069600.0;8.166
1632069900.0;8.168
1632070200.0;8.168
1632070500.0;8.168
1632070800.0;8.168
1632071100.0;8.168
1632071400.0;8.168
1632071700.0;8.168
1632072000.0;8.17
1632072300.0;8.17
1632072600.0;8.17
1632072900.0;8.17
1632073200.0;8.17
1632073500.0;8.17
1632073800.0;8.17
1632074100.0;8.17
1632074400.0;8.171
1632074700.0;8.171
1632075000.0;8.171
1632075300.0;8.171
1632075600.0;8.171
1632075900.0;8.171
1632076200.0;8.171
1632076500.0;8.173
1632076800.0;8.173
1632077100.0;8.173
1632077400.0;8.173
1632077700.0;8.173
1632078000.0;8.173
1632078300.0;8.173
1632078600.0;8.175
1632078900.0;8.175
1632079200.0;8.175
1632079500.0;8.175
1632079800.0;8.175
1632080100.0;8.175
1632080400.0;8.175
1632080700.0;8.175
1632081000.0;8.177
1632081300.0;8.177
1632081600.0;8.177
1632081900.0;8.177
1632082200.0;8.177
1632082500.0;8.177
1632082800.0;8.177
1632083100.0;8.178
1632083400.0;8.178
1632083700.0;8.178
1632084000.0;8.178
1632084300.0;8.178
1632084600.0;8.178
1632084900.0;8.178
1632085200.0;8.18
1632085500.0;8.18
1632085800.0;8.18
1632086100.0;8.18
1632086400.0;8.18
1632086700.0;8.18
1632087000.0;8.18
1632087300.0;8.18
1632087584.0;8.182
