CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0d071e5b944146b88e8bc2e84134f807;20210315T171059;61310dbf408ef67aaa839d7c;20210315T171059;20210316T111925;;;18:08:26;;;;;GC 1.0;7.83
20210315T171500;0.162
20210315T172000;0.396
20210315T172500;0.638
20210315T173000;0.88
20210315T173500;1.123
20210315T174000;1.366
20210315T174500;1.61
20210315T175000;1.853
20210315T175500;2.096
20210315T180000;2.339
20210315T180500;2.583
20210315T181000;2.827
20210315T181500;3.071
20210315T182000;3.314
20210315T182500;3.383
20210315T183000;3.526
20210315T183500;3.755
20210315T184000;3.998
20210315T184500;4.24
20210315T185000;4.481
20210315T185500;4.723
20210315T190000;4.965
20210315T190500;5.207
20210315T191000;5.449
20210315T191500;5.689
20210315T192000;5.929
20210315T192500;6.17
20210315T193000;6.41
20210315T193500;6.625
20210315T194000;6.8
20210315T194500;6.947
20210315T195000;7.071
20210315T195500;7.177
20210315T200000;7.268
20210315T200500;7.35
20210315T201000;7.421
20210315T201500;7.483
20210315T202000;7.538
20210315T202500;7.585
20210315T203000;7.615
20210315T203500;7.621
20210315T204000;7.621
20210315T204500;7.621
20210315T205000;7.621
20210315T205500;7.621
20210315T210000;7.621
20210315T210500;7.622
20210315T211000;7.622
20210315T211500;7.622
20210315T212000;7.622
20210315T212500;7.622
20210315T213000;7.622
20210315T213500;7.622
20210315T214000;7.622
20210315T214500;7.623
20210315T215000;7.623
20210315T215500;7.623
20210315T220000;7.623
20210315T220500;7.623
20210315T221000;7.623
20210315T221500;7.623
20210315T222000;7.624
20210315T222500;7.624
20210315T223000;7.624
20210315T223500;7.624
20210315T224000;7.624
20210315T224500;7.624
20210315T225000;7.624
20210315T225500;7.625
20210315T230000;7.625
20210315T230500;7.625
20210315T231000;7.625
20210315T231500;7.625
20210315T232000;7.625
20210315T232500;7.625
20210315T233000;7.627
20210315T233500;7.627
20210315T234000;7.627
20210315T234500;7.627
20210315T235000;7.627
20210315T235500;7.627
20210316T000000;7.627
20210316T000500;7.628
20210316T001000;7.628
20210316T001500;7.628
20210316T002000;7.628
20210316T002500;7.628
20210316T003000;7.628
20210316T003500;7.628
20210316T004000;7.628
20210316T004500;7.63
20210316T005000;7.63
20210316T005500;7.63
20210316T010000;7.63
20210316T010500;7.63
20210316T011000;7.63
20210316T011500;7.63
20210316T012000;7.632
20210316T012500;7.632
20210316T013000;7.632
20210316T013500;7.632
20210316T014000;7.632
20210316T014500;7.632
20210316T015000;7.632
20210316T015500;7.634
20210316T020000;7.634
20210316T020500;7.634
20210316T021000;7.634
20210316T021500;7.634
20210316T022000;7.634
20210316T022500;7.634
20210316T023000;7.638
20210316T023500;7.7
20210316T024000;7.763
20210316T024500;7.81
20210316T025000;7.819
20210316T025500;7.819
20210316T030000;7.819
20210316T030500;7.819
20210316T031000;7.819
20210316T031500;7.819
20210316T032000;7.819
20210316T032500;7.82
20210316T033000;7.82
20210316T033500;7.82
20210316T034000;7.82
20210316T034500;7.82
20210316T035000;7.82
20210316T035500;7.82
20210316T040000;7.821
20210316T040500;7.821
20210316T041000;7.821
20210316T041500;7.821
20210316T042000;7.821
20210316T042500;7.821
20210316T043000;7.821
20210316T043500;7.821
20210316T044000;7.821
20210316T044500;7.821
20210316T045000;7.821
20210316T045500;7.821
20210316T050000;7.821
20210316T050500;7.821
20210316T051000;7.822
20210316T051500;7.822
20210316T052000;7.822
20210316T052500;7.822
20210316T053000;7.822
20210316T053500;7.822
20210316T054000;7.822
20210316T054500;7.822
20210316T055000;7.823
20210316T055500;7.823
20210316T060000;7.823
20210316T060500;7.823
20210316T061000;7.823
20210316T061500;7.823
20210316T062000;7.823
20210316T062500;7.824
20210316T063000;7.824
20210316T063500;7.824
20210316T064000;7.824
20210316T064500;7.824
20210316T065000;7.824
20210316T065500;7.824
20210316T070000;7.824
20210316T070500;7.824
20210316T071000;7.824
20210316T071500;7.824
20210316T072000;7.824
20210316T072500;7.824
20210316T073000;7.824
20210316T073500;7.825
20210316T074000;7.825
20210316T074500;7.825
20210316T075000;7.825
20210316T075500;7.825
20210316T080000;7.825
20210316T080500;7.825
20210316T081000;7.825
20210316T081500;7.826
20210316T082000;7.826
20210316T082500;7.826
20210316T083000;7.826
20210316T083500;7.826
20210316T084000;7.826
20210316T084500;7.826
20210316T085000;7.827
20210316T085500;7.827
20210316T090000;7.827
20210316T090500;7.827
20210316T091000;7.827
20210316T091500;7.827
20210316T092000;7.827
20210316T092500;7.827
20210316T093000;7.827
20210316T093500;7.827
20210316T094000;7.827
20210316T094500;7.827
20210316T095000;7.827
20210316T095500;7.827
20210316T100000;7.828
20210316T100500;7.828
20210316T101000;7.828
20210316T101500;7.828
20210316T102000;7.828
20210316T102500;7.828
20210316T103000;7.828
20210316T103500;7.828
20210316T104000;7.829
20210316T104500;7.829
20210316T105000;7.829
20210316T105500;7.829
20210316T110000;7.829
20210316T110500;7.829
20210316T111000;7.829
20210316T111500;7.83
20210316T111925;7.83
