CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;62b8cdd58e22462eaaef9ffcc03f2783;20210427T134226;6050df4a7ae77b6ee7595856;20210427T134226;20210428T044814;;;15:05:48;;;;;GC 1.0;17.873
20210427T134500;0.252
20210427T135000;0.763
20210427T135500;1.277
20210427T140000;1.79
20210427T140500;2.304
20210427T141000;2.818
20210427T141500;3.332
20210427T142000;3.846
20210427T142500;4.36
20210427T143000;4.873
20210427T143500;5.386
20210427T144000;5.901
20210427T144500;6.416
20210427T145000;6.93
20210427T145500;7.445
20210427T150000;7.959
20210427T150500;8.473
20210427T151000;8.987
20210427T151500;9.501
20210427T152000;10.015
20210427T152500;10.53
20210427T153000;11.045
20210427T153500;11.56
20210427T154000;12.075
20210427T154500;12.589
20210427T155000;13.104
20210427T155500;13.471
20210427T160000;13.703
20210427T160500;13.949
20210427T161000;14.194
20210427T161500;14.439
20210427T162000;14.685
20210427T162500;14.931
20210427T163000;15.177
20210427T163500;15.424
20210427T164000;15.67
20210427T164500;15.916
20210427T165000;16.162
20210427T165500;16.409
20210427T170000;16.655
20210427T170500;16.901
20210427T171000;17.112
20210427T171500;17.265
20210427T172000;17.38
20210427T172500;17.474
20210427T173000;17.553
20210427T173500;17.62
20210427T174000;17.672
20210427T174500;17.711
20210427T175000;17.749
20210427T175500;17.786
20210427T180000;17.816
20210427T180500;17.85
20210427T181000;17.873
20210427T181500;17.873
20210427T182000;17.873
20210427T182500;17.873
20210427T183000;17.873
20210427T183500;17.873
20210427T184000;17.873
20210427T184500;17.873
20210427T185000;17.873
20210427T185500;17.873
20210427T190000;17.873
20210427T190500;17.873
20210427T191000;17.873
20210427T191500;17.873
20210427T192000;17.873
20210427T192500;17.873
20210427T193000;17.873
20210427T193500;17.873
20210427T194000;17.873
20210427T194500;17.873
20210427T195000;17.873
20210427T195500;17.873
20210427T200000;17.873
20210427T200500;17.873
20210427T201000;17.873
20210427T201500;17.873
20210427T202000;17.873
20210427T202500;17.873
20210427T203000;17.873
20210427T203500;17.873
20210427T204000;17.873
20210427T204500;17.873
20210427T205000;17.873
20210427T205500;17.873
20210427T210000;17.873
20210427T210500;17.873
20210427T211000;17.873
20210427T211500;17.873
20210427T212000;17.873
20210427T212500;17.873
20210427T213000;17.873
20210427T213500;17.873
20210427T214000;17.873
20210427T214500;17.873
20210427T215000;17.873
20210427T215500;17.873
20210427T220000;17.873
20210427T220500;17.873
20210427T221000;17.873
20210427T221500;17.873
20210427T222000;17.873
20210427T222500;17.873
20210427T223000;17.873
20210427T223500;17.873
20210427T224000;17.873
20210427T224500;17.873
20210427T225000;17.873
20210427T225500;17.873
20210427T230000;17.873
20210427T230500;17.873
20210427T231000;17.873
20210427T231500;17.873
20210427T232000;17.873
20210427T232500;17.873
20210427T233000;17.873
20210427T233500;17.873
20210427T234000;17.873
20210427T234500;17.873
20210427T235000;17.873
20210427T235500;17.873
20210428T000000;17.873
20210428T000500;17.873
20210428T001000;17.873
20210428T001500;17.873
20210428T002000;17.873
20210428T002500;17.873
20210428T003000;17.873
20210428T003500;17.873
20210428T004000;17.873
20210428T004500;17.873
20210428T005000;17.873
20210428T005500;17.873
20210428T010000;17.873
20210428T010500;17.873
20210428T011000;17.873
20210428T011500;17.873
20210428T012000;17.873
20210428T012500;17.873
20210428T013000;17.873
20210428T013500;17.873
20210428T014000;17.873
20210428T014500;17.873
20210428T015000;17.873
20210428T015500;17.873
20210428T020000;17.873
20210428T020500;17.873
20210428T021000;17.873
20210428T021500;17.873
20210428T022000;17.873
20210428T022500;17.873
20210428T023000;17.873
20210428T023500;17.873
20210428T024000;17.873
20210428T024500;17.873
20210428T025000;17.873
20210428T025500;17.873
20210428T030000;17.873
20210428T030500;17.873
20210428T031000;17.873
20210428T031500;17.873
20210428T032000;17.873
20210428T032500;17.873
20210428T033000;17.873
20210428T033500;17.873
20210428T034000;17.873
20210428T034500;17.873
20210428T035000;17.873
20210428T035500;17.873
20210428T040000;17.873
20210428T040500;17.873
20210428T041000;17.873
20210428T041500;17.873
20210428T042000;17.873
20210428T042500;17.873
20210428T043000;17.873
20210428T043500;17.873
20210428T044000;17.873
20210428T044500;17.873
20210428T044814;17.873
