1611100200.0;0.172
1611100500.0;0.761
1611100800.0;1.355
1611101100.0;1.949
1611101400.0;2.542
1611101700.0;3.135
1611102000.0;3.726
1611102300.0;4.317
1611102600.0;4.908
1611102900.0;5.499
1611103200.0;6.089
1611103500.0;6.679
1611103800.0;7.269
1611104100.0;7.859
1611104400.0;8.448
1611104700.0;9.038
1611105000.0;9.628
1611105300.0;10.219
1611105600.0;10.809
1611105900.0;11.398
1611106200.0;11.988
1611106500.0;12.552
1611106800.0;13.012
1611107100.0;13.335
1611107400.0;13.577
1611107700.0;13.761
1611108000.0;13.904
1611108300.0;14.035
1611108600.0;14.199
1611108900.0;14.35
1611109200.0;14.48
1611109500.0;14.599
1611109800.0;14.712
1611110100.0;14.811
1611110400.0;14.876
1611110700.0;14.876
1611111000.0;14.876
1611111300.0;14.876
1611111600.0;14.876
1611111900.0;14.876
1611112200.0;14.877
1611112500.0;14.912
1611112800.0;15.016
1611113100.0;15.12
1611113400.0;15.213
1611113700.0;15.258
1611114000.0;15.258
1611114300.0;15.258
1611114600.0;15.258
1611114900.0;15.258
1611115200.0;15.258
1611115500.0;15.269
1611115800.0;15.31
1611116100.0;15.349
1611116400.0;15.349
1611116700.0;15.349
1611117000.0;15.349
1611117300.0;15.349
1611117600.0;15.349
1611117900.0;15.363
1611118200.0;15.398
1611118500.0;15.402
1611118800.0;15.402
1611119100.0;15.402
1611119400.0;15.402
1611119700.0;15.402
1611120000.0;15.402
1611120300.0;15.414
1611120600.0;15.443
1611120900.0;15.443
1611121200.0;15.443
1611121500.0;15.443
1611121800.0;15.443
1611122100.0;15.443
1611122400.0;15.451
1611122700.0;15.47
1611123000.0;15.47
1611123300.0;15.47
1611123600.0;15.47
1611123900.0;15.47
1611124200.0;15.47
1611124500.0;15.475
1611124800.0;15.49
1611125100.0;15.495
1611125400.0;15.495
1611125700.0;15.495
1611126000.0;15.495
1611126300.0;15.495
1611126600.0;15.495
1611126900.0;15.5
1611127200.0;15.513
1611127500.0;15.513
1611127800.0;15.513
1611128100.0;15.513
1611128400.0;15.513
1611128700.0;15.513
1611129000.0;15.519
1611129300.0;15.56
1611129600.0;15.646
1611129900.0;15.721
1611130200.0;15.791
1611130500.0;15.849
1611130800.0;15.902
1611131100.0;15.951
1611131400.0;15.998
1611131700.0;16.037
1611132000.0;16.073
1611132300.0;16.107
1611132600.0;16.136
1611132900.0;16.161
1611133200.0;16.186
1611133500.0;16.211
1611133800.0;16.236
1611134100.0;16.261
1611134400.0;16.286
1611134700.0;16.309
1611135000.0;16.33
1611135300.0;16.351
1611135600.0;16.373
1611135900.0;16.397
1611136200.0;16.419
1611136500.0;16.439
1611136800.0;16.46
1611137100.0;16.48
1611137400.0;16.5
1611137700.0;16.52
1611138000.0;16.541
1611138300.0;16.561
1611138600.0;16.583
1611138900.0;16.605
1611139200.0;16.627
1611139500.0;16.65
1611139800.0;16.673
1611140100.0;16.694
1611140400.0;16.714
1611140700.0;16.734
1611141000.0;16.754
1611141300.0;16.775
1611141600.0;16.796
1611141900.0;16.817
1611142200.0;16.837
1611142500.0;16.858
1611142800.0;16.878
1611143100.0;16.899
1611143400.0;16.92
1611143700.0;16.943
1611144000.0;16.964
1611144300.0;16.985
1611144600.0;17.006
1611144900.0;17.026
1611145200.0;17.047
1611145500.0;17.067
1611145800.0;17.087
1611146100.0;17.108
1611146400.0;17.128
1611146700.0;17.149
1611147000.0;17.169
1611147300.0;17.19
1611147600.0;17.211
1611147900.0;17.233
1611148200.0;17.255
1611148500.0;17.275
1611148800.0;17.295
1611149100.0;17.316
1611149400.0;17.336
1611149700.0;17.356
1611150000.0;17.376
1611150300.0;17.396
1611150600.0;17.417
1611150900.0;17.436
1611151200.0;17.457
1611151500.0;17.477
1611151800.0;17.504
1611152100.0;17.669
1611152400.0;17.834
1611152700.0;17.974
1611153000.0;18.092
1611153300.0;18.198
1611153600.0;18.234
1611153900.0;18.234
1611154200.0;18.234
1611154500.0;18.234
1611154800.0;18.234
1611155100.0;18.234
1611155400.0;18.237
1611155700.0;18.305
1611156000.0;18.305
1611156300.0;18.305
1611156600.0;18.305
1611156900.0;18.305
1611157200.0;18.305
1611157500.0;18.306
1611157800.0;18.329
1611158100.0;18.329
1611158400.0;18.329
1611158700.0;18.329
1611159000.0;18.329
1611159300.0;18.329
1611159600.0;18.329
1611159900.0;18.334
1611160200.0;18.352
1611160500.0;18.352
1611160800.0;18.352
1611161100.0;18.352
1611161400.0;18.352
1611161700.0;18.352
1611162000.0;18.353
1611162300.0;18.373
1611162600.0;18.373
1611162900.0;18.373
1611163200.0;18.373
1611163500.0;18.373
1611163800.0;18.373
1611164100.0;18.373
1611164400.0;18.377
1611164700.0;18.377
1611165000.0;18.377
1611165300.0;18.377
1611165600.0;18.377
1611165900.0;18.377
1611166200.0;18.377
1611166500.0;18.381
1611166800.0;18.381
1611167100.0;18.381
1611167400.0;18.381
1611167700.0;18.381
1611168000.0;18.381
1611168300.0;18.381
1611168600.0;18.385
1611168900.0;18.385
1611169200.0;18.385
1611169500.0;18.385
1611169800.0;18.385
1611170100.0;18.385
1611170400.0;18.385
1611170700.0;18.389
1611171000.0;18.389
1611171300.0;18.389
1611171600.0;18.389
1611171900.0;18.389
1611172200.0;18.389
1611172240.0;18.389
