1610605800.0;0.016
1610606100.0;0.291
1610606400.0;0.57
1610606700.0;0.847
1610607000.0;1.126
1610607300.0;1.405
1610607600.0;1.685
1610607900.0;1.965
1610608200.0;2.247
1610608500.0;2.53
1610608800.0;2.813
1610609100.0;3.097
1610609400.0;3.382
1610609700.0;3.667
1610610000.0;3.954
1610610300.0;4.239
1610610600.0;4.523
1610610900.0;4.809
1610611200.0;5.095
1610611500.0;5.382
1610611800.0;5.666
1610612100.0;5.952
1610612400.0;6.238
1610612700.0;6.524
1610613000.0;6.807
1610613300.0;7.091
1610613600.0;7.374
1610613900.0;7.657
1610614200.0;7.941
1610614500.0;8.223
1610614800.0;8.506
1610615100.0;8.789
1610615400.0;9.073
1610615700.0;9.356
1610616000.0;9.638
1610616300.0;9.921
1610616600.0;10.204
1610616900.0;10.487
1610617200.0;10.769
1610617500.0;11.052
1610617800.0;11.335
1610618100.0;11.618
1610618400.0;11.899
1610618700.0;12.171
1610619000.0;12.348
1610619300.0;12.348
1610619600.0;12.348
1610619900.0;12.348
1610620200.0;12.348
1610620500.0;12.348
1610620800.0;12.348
1610621100.0;12.348
1610621400.0;12.35
1610621700.0;12.35
1610622000.0;12.35
1610622300.0;12.35
1610622600.0;12.35
1610622900.0;12.35
1610623200.0;12.35
1610623500.0;12.351
1610623800.0;12.351
1610624100.0;12.351
1610624400.0;12.351
1610624700.0;12.351
1610625000.0;12.351
1610625300.0;12.351
1610625600.0;12.353
1610625900.0;12.353
1610626200.0;12.353
1610626500.0;12.353
1610626800.0;12.353
1610627100.0;12.353
1610627400.0;12.353
1610627700.0;12.353
1610628000.0;12.355
1610628300.0;12.355
1610628600.0;12.355
1610628900.0;12.355
1610629200.0;12.355
1610629500.0;12.355
1610629800.0;12.355
1610630100.0;12.356
1610630400.0;12.356
1610630700.0;12.356
1610631000.0;12.356
1610631300.0;12.356
1610631600.0;12.356
1610631900.0;12.356
1610632200.0;12.358
1610632500.0;12.358
1610632800.0;12.358
1610633100.0;12.358
1610633400.0;12.358
1610633700.0;12.358
1610634000.0;12.358
1610634300.0;12.358
1610634600.0;12.36
1610634900.0;12.36
1610635200.0;12.36
1610635500.0;12.36
1610635800.0;12.36
1610636100.0;12.36
1610636400.0;12.36
1610636700.0;12.361
1610637000.0;12.361
1610637300.0;12.361
1610637600.0;12.361
1610637900.0;12.361
1610638200.0;12.361
1610638500.0;12.361
1610638800.0;12.363
1610639100.0;12.363
1610639400.0;12.363
1610639700.0;12.363
1610640000.0;12.363
1610640300.0;12.363
1610640600.0;12.363
1610640900.0;12.363
1610641200.0;12.365
1610641500.0;12.365
1610641800.0;12.365
1610642100.0;12.365
1610642400.0;12.365
1610642700.0;12.365
1610643000.0;12.365
1610643300.0;12.367
1610643600.0;12.367
1610643900.0;12.367
1610644200.0;12.367
1610644500.0;12.367
1610644800.0;12.367
1610645100.0;12.367
1610645400.0;12.369
1610645700.0;12.369
1610646000.0;12.369
1610646300.0;12.369
1610646600.0;12.369
1610646900.0;12.369
1610647200.0;12.369
1610647500.0;12.369
1610647800.0;12.37
1610648100.0;12.37
1610648400.0;12.37
1610648700.0;12.37
1610649000.0;12.37
1610649300.0;12.37
1610649600.0;12.37
1610649900.0;12.372
1610650200.0;12.372
1610650500.0;12.372
1610650800.0;12.372
1610651100.0;12.372
1610651400.0;12.372
1610651700.0;12.372
1610652000.0;12.374
1610652300.0;12.374
1610652600.0;12.374
1610652900.0;12.374
1610653200.0;12.374
1610653500.0;12.374
1610653800.0;12.374
1610654100.0;12.374
1610654400.0;12.376
1610654700.0;12.376
1610655000.0;12.376
1610655300.0;12.376
1610655600.0;12.376
1610655900.0;12.376
