CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a97fec00ebf04a99b3f9c327ef76e23f;20220105T142650;601ffbcb561afc628bc2cabc;20220105T142650;20220106T063541;;;16:08:51;;;;;GC 1.0;3.471
20220105T143000;0.138
20220105T143500;0.367
20220105T144000;0.599
20220105T144500;0.831
20220105T145000;1.064
20220105T145500;1.296
20220105T150000;1.527
20220105T150500;1.757
20220105T151000;1.966
20220105T151500;2.145
20220105T152000;2.3
20220105T152500;2.436
20220105T153000;2.556
20220105T153500;2.663
20220105T154000;2.759
20220105T154500;2.845
20220105T155000;2.923
20220105T155500;2.995
20220105T160000;3.059
20220105T160500;3.119
20220105T161000;3.174
20220105T161500;3.225
20220105T162000;3.272
20220105T162500;3.313
20220105T163000;3.328
20220105T163500;3.328
20220105T164000;3.328
20220105T164500;3.328
20220105T165000;3.328
20220105T165500;3.328
20220105T170000;3.328
20220105T170500;3.329
20220105T171000;3.329
20220105T171500;3.329
20220105T172000;3.329
20220105T172500;3.329
20220105T173000;3.329
20220105T173500;3.329
20220105T174000;3.365
20220105T174500;3.418
20220105T175000;3.447
20220105T175500;3.454
20220105T180000;3.454
20220105T180500;3.454
20220105T181000;3.454
20220105T181500;3.454
20220105T182000;3.454
20220105T182500;3.455
20220105T183000;3.455
20220105T183500;3.455
20220105T184000;3.455
20220105T184500;3.455
20220105T185000;3.455
20220105T185500;3.455
20220105T190000;3.455
20220105T190500;3.455
20220105T191000;3.455
20220105T191500;3.455
20220105T192000;3.455
20220105T192500;3.455
20220105T193000;3.455
20220105T193500;3.456
20220105T194000;3.456
20220105T194500;3.456
20220105T195000;3.456
20220105T195500;3.456
20220105T200000;3.456
20220105T200500;3.456
20220105T201000;3.456
20220105T201500;3.456
20220105T202000;3.456
20220105T202500;3.456
20220105T203000;3.456
20220105T203500;3.456
20220105T204000;3.456
20220105T204500;3.457
20220105T205000;3.457
20220105T205500;3.457
20220105T210000;3.457
20220105T210500;3.457
20220105T211000;3.457
20220105T211500;3.457
20220105T212000;3.457
20220105T212500;3.457
20220105T213000;3.457
20220105T213500;3.457
20220105T214000;3.457
20220105T214500;3.457
20220105T215000;3.457
20220105T215500;3.457
20220105T220000;3.458
20220105T220500;3.458
20220105T221000;3.458
20220105T221500;3.458
20220105T222000;3.458
20220105T222500;3.458
20220105T223000;3.458
20220105T223500;3.459
20220105T224000;3.459
20220105T224500;3.459
20220105T225000;3.459
20220105T225500;3.459
20220105T230000;3.459
20220105T230500;3.459
20220105T231000;3.46
20220105T231500;3.46
20220105T232000;3.46
20220105T232500;3.46
20220105T233000;3.46
20220105T233500;3.46
20220105T234000;3.46
20220105T234500;3.46
20220105T235000;3.46
20220105T235500;3.46
20220106T000000;3.46
20220106T000500;3.46
20220106T001000;3.46
20220106T001500;3.46
20220106T002000;3.461
20220106T002500;3.461
20220106T003000;3.461
20220106T003500;3.461
20220106T004000;3.461
20220106T004500;3.461
20220106T005000;3.461
20220106T005500;3.462
20220106T010000;3.462
20220106T010500;3.462
20220106T011000;3.462
20220106T011500;3.462
20220106T012000;3.462
20220106T012500;3.462
20220106T013000;3.463
20220106T013500;3.463
20220106T014000;3.463
20220106T014500;3.463
20220106T015000;3.463
20220106T015500;3.463
20220106T020000;3.463
20220106T020500;3.464
20220106T021000;3.464
20220106T021500;3.464
20220106T022000;3.464
20220106T022500;3.464
20220106T023000;3.464
20220106T023500;3.464
20220106T024000;3.465
20220106T024500;3.465
20220106T025000;3.465
20220106T025500;3.465
20220106T030000;3.465
20220106T030500;3.465
20220106T031000;3.465
20220106T031500;3.465
20220106T032000;3.466
20220106T032500;3.466
20220106T033000;3.466
20220106T033500;3.466
20220106T034000;3.466
20220106T034500;3.466
20220106T035000;3.466
20220106T035500;3.467
20220106T040000;3.467
20220106T040500;3.467
20220106T041000;3.467
20220106T041500;3.467
20220106T042000;3.467
20220106T042500;3.467
20220106T043000;3.468
20220106T043500;3.468
20220106T044000;3.468
20220106T044500;3.468
20220106T045000;3.468
20220106T045500;3.468
20220106T050000;3.468
20220106T050500;3.469
20220106T051000;3.469
20220106T051500;3.469
20220106T052000;3.469
20220106T052500;3.469
20220106T053000;3.469
20220106T053500;3.469
20220106T054000;3.47
20220106T054500;3.47
20220106T055000;3.47
20220106T055500;3.47
20220106T060000;3.47
20220106T060500;3.47
20220106T061000;3.47
20220106T061500;3.471
20220106T062000;3.471
20220106T062500;3.471
20220106T063000;3.471
20220106T063500;3.471
20220106T063541;3.471
