CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c28b3af2393c46f58b3d392e7f100d15;20211130T200104;617a887b8b32c601660b103e;20211130T200104;20211201T063957;;;10:38:53;;;;;GC 1.0;8.227
20211130T200500;0.0
20211130T201000;0.0
20211130T201500;0.0
20211130T202000;0.0
20211130T202500;0.0
20211130T203000;0.0
20211130T203500;0.0
20211130T204000;0.0
20211130T204500;0.0
20211130T205000;0.0
20211130T205500;0.0
20211130T210000;0.0
20211130T210500;0.0
20211130T211000;0.03
20211130T211500;0.295
20211130T212000;0.582
20211130T212500;0.869
20211130T213000;1.147
20211130T213500;1.237
20211130T214000;1.516
20211130T214500;1.802
20211130T215000;2.051
20211130T215500;2.292
20211130T220000;2.403
20211130T220500;2.619
20211130T221000;2.906
20211130T221500;3.201
20211130T222000;3.394
20211130T222500;3.452
20211130T223000;3.632
20211130T223500;3.921
20211130T224000;4.042
20211130T224500;4.257
20211130T225000;4.547
20211130T225500;4.837
20211130T230000;5.087
20211130T230500;5.233
20211130T231000;5.307
20211130T231500;5.351
20211130T232000;5.389
20211130T232500;5.42
20211130T233000;5.442
20211130T233500;5.448
20211130T234000;5.448
20211130T234500;5.448
20211130T235000;5.448
20211130T235500;5.448
20211201T000000;5.448
20211201T000500;5.448
20211201T001000;5.448
20211201T001500;5.448
20211201T002000;5.448
20211201T002500;5.448
20211201T003000;5.448
20211201T003500;5.448
20211201T004000;5.448
20211201T004500;5.448
20211201T005000;5.448
20211201T005500;5.448
20211201T010000;5.448
20211201T010500;5.448
20211201T011000;5.555
20211201T011500;5.616
20211201T012000;5.646
20211201T012500;5.671
20211201T013000;5.695
20211201T013500;5.721
20211201T014000;5.735
20211201T014500;5.737
20211201T015000;5.737
20211201T015500;5.737
20211201T020000;5.737
20211201T020500;5.737
20211201T021000;5.737
20211201T021500;5.792
20211201T022000;5.836
20211201T022500;5.843
20211201T023000;5.843
20211201T023500;5.843
20211201T024000;5.843
20211201T024500;5.843
20211201T025000;5.843
20211201T025500;5.871
20211201T030000;5.936
20211201T030500;5.949
20211201T031000;5.949
20211201T031500;5.949
20211201T032000;5.949
20211201T032500;5.949
20211201T033000;5.949
20211201T033500;5.96
20211201T034000;6.035
20211201T034500;6.052
20211201T035000;6.052
20211201T035500;6.052
20211201T040000;6.052
20211201T040500;6.052
20211201T041000;6.052
20211201T041500;6.052
20211201T042000;6.141
20211201T042500;6.168
20211201T043000;6.169
20211201T043500;6.169
20211201T044000;6.169
20211201T044500;6.169
20211201T045000;6.169
20211201T045500;6.169
20211201T050000;6.25
20211201T050500;6.299
20211201T051000;6.306
20211201T051500;6.306
20211201T052000;6.306
20211201T052500;6.338
20211201T053000;6.371
20211201T053500;6.371
20211201T054000;6.371
20211201T054500;6.371
20211201T055000;6.371
20211201T055500;6.371
20211201T060000;6.375
20211201T060500;6.523
20211201T061000;6.647
20211201T061500;6.818
20211201T062000;7.088
20211201T062500;7.378
20211201T063000;7.667
20211201T063500;7.955
20211201T063957;8.227
