CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;243bf09204a64cf9a854b515408197bf;20210630T153318;5fcf827d4fd79430966bd42f;20210630T153318;20210630T213208;;;05:58:50;;;;;GC 1.0;9.553
20210630T153500;0.162
20210630T154000;0.176
20210630T154500;0.312
20210630T155000;0.451
20210630T155500;0.587
20210630T160000;0.72
20210630T160500;0.853
20210630T161000;0.986
20210630T161500;1.119
20210630T162000;1.252
20210630T162500;1.385
20210630T163000;1.518
20210630T163500;1.651
20210630T164000;1.785
20210630T164500;1.919
20210630T165000;2.052
20210630T165500;2.185
20210630T170000;2.319
20210630T170500;2.453
20210630T171000;2.586
20210630T171500;2.719
20210630T172000;2.853
20210630T172500;2.986
20210630T173000;3.119
20210630T173500;3.253
20210630T174000;3.387
20210630T174500;3.52
20210630T175000;3.653
20210630T175500;3.787
20210630T180000;3.92
20210630T180500;4.053
20210630T181000;4.187
20210630T181500;4.32
20210630T182000;4.453
20210630T182500;4.588
20210630T183000;4.723
20210630T183500;4.858
20210630T184000;4.992
20210630T184500;5.127
20210630T185000;5.262
20210630T185500;5.396
20210630T190000;5.531
20210630T190500;5.665
20210630T191000;5.8
20210630T191500;5.935
20210630T192000;6.068
20210630T192500;6.203
20210630T193000;6.338
20210630T193500;6.472
20210630T194000;6.607
20210630T194500;6.741
20210630T195000;6.876
20210630T195500;7.01
20210630T200000;7.145
20210630T200500;7.28
20210630T201000;7.414
20210630T201500;7.548
20210630T202000;7.683
20210630T202500;7.817
20210630T203000;7.95
20210630T203500;8.084
20210630T204000;8.219
20210630T204500;8.354
20210630T205000;8.487
20210630T205500;8.621
20210630T210000;8.755
20210630T210500;8.889
20210630T211000;9.023
20210630T211500;9.156
20210630T212000;9.289
20210630T212500;9.416
20210630T213000;9.518
20210630T213208;9.553
