CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6b261b22fcea4f68a7091ad6b8b76a53;20210301T140714;6052213ef95ccf583fa12525;20210301T140714;20210301T164312;;;02:35:58;;;;;GC 1.0;18.572
20210301T141000;0.314
20210301T141500;0.917
20210301T142000;1.412
20210301T142500;1.924
20210301T143000;2.543
20210301T143500;3.163
20210301T144000;3.782
20210301T144500;4.4
20210301T145000;5.019
20210301T145500;5.638
20210301T150000;6.189
20210301T150500;6.698
20210301T151000;7.273
20210301T151500;7.892
20210301T152000;8.51
20210301T152500;9.129
20210301T153000;9.685
20210301T153500;10.199
20210301T154000;10.774
20210301T154500;11.393
20210301T155000;12.012
20210301T155500;12.631
20210301T160000;13.25
20210301T160500;13.869
20210301T161000;14.488
20210301T161500;15.108
20210301T162000;15.727
20210301T162500;16.346
20210301T163000;16.965
20210301T163500;17.584
20210301T164000;18.203
20210301T164312;18.572
