CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;75f358a786564922807eeb49318a2619;20210517T133546;601ffbcb561afc628bc2cabc;20210517T133546;20210518T050411;;;15:28:25;;;;;GC 1.0;6.14
20210517T134000;0.186
20210517T134500;0.417
20210517T135000;0.65
20210517T135500;0.881
20210517T140000;1.113
20210517T140500;1.344
20210517T141000;1.575
20210517T141500;1.806
20210517T142000;2.037
20210517T142500;2.269
20210517T143000;2.5
20210517T143500;2.595
20210517T144000;2.678
20210517T144500;2.8
20210517T145000;2.928
20210517T145500;3.057
20210517T150000;3.185
20210517T150500;3.313
20210517T151000;3.442
20210517T151500;3.57
20210517T152000;3.699
20210517T152500;3.827
20210517T153000;3.956
20210517T153500;4.085
20210517T154000;4.213
20210517T154500;4.342
20210517T155000;4.47
20210517T155500;4.599
20210517T160000;4.727
20210517T160500;4.856
20210517T161000;4.985
20210517T161500;5.113
20210517T162000;5.242
20210517T162500;5.371
20210517T163000;5.5
20210517T163500;5.616
20210517T164000;5.712
20210517T164500;5.794
20210517T165000;5.863
20210517T165500;5.926
20210517T170000;5.979
20210517T170500;6.027
20210517T171000;6.07
20210517T171500;6.107
20210517T172000;6.113
20210517T172500;6.113
20210517T173000;6.113
20210517T173500;6.113
20210517T174000;6.113
20210517T174500;6.113
20210517T175000;6.113
20210517T175500;6.114
20210517T180000;6.114
20210517T180500;6.114
20210517T181000;6.114
20210517T181500;6.114
20210517T182000;6.114
20210517T182500;6.114
20210517T183000;6.114
20210517T183500;6.114
20210517T184000;6.114
20210517T184500;6.114
20210517T185000;6.114
20210517T185500;6.114
20210517T190000;6.114
20210517T190500;6.115
20210517T191000;6.115
20210517T191500;6.115
20210517T192000;6.115
20210517T192500;6.115
20210517T193000;6.115
20210517T193500;6.115
20210517T194000;6.116
20210517T194500;6.116
20210517T195000;6.116
20210517T195500;6.116
20210517T200000;6.116
20210517T200500;6.116
20210517T201000;6.116
20210517T201500;6.117
20210517T202000;6.117
20210517T202500;6.117
20210517T203000;6.117
20210517T203500;6.117
20210517T204000;6.117
20210517T204500;6.117
20210517T205000;6.119
20210517T205500;6.119
20210517T210000;6.119
20210517T210500;6.119
20210517T211000;6.119
20210517T211500;6.119
20210517T212000;6.119
20210517T212500;6.12
20210517T213000;6.12
20210517T213500;6.12
20210517T214000;6.12
20210517T214500;6.12
20210517T215000;6.12
20210517T215500;6.12
20210517T220000;6.122
20210517T220500;6.122
20210517T221000;6.122
20210517T221500;6.122
20210517T222000;6.122
20210517T222500;6.122
20210517T223000;6.122
20210517T223500;6.123
20210517T224000;6.123
20210517T224500;6.123
20210517T225000;6.123
20210517T225500;6.123
20210517T230000;6.123
20210517T230500;6.123
20210517T231000;6.125
20210517T231500;6.125
20210517T232000;6.125
20210517T232500;6.125
20210517T233000;6.125
20210517T233500;6.125
20210517T234000;6.125
20210517T234500;6.125
20210517T235000;6.126
20210517T235500;6.126
20210518T000000;6.126
20210518T000500;6.126
20210518T001000;6.126
20210518T001500;6.126
20210518T002000;6.126
20210518T002500;6.128
20210518T003000;6.128
20210518T003500;6.128
20210518T004000;6.128
20210518T004500;6.128
20210518T005000;6.128
20210518T005500;6.128
20210518T010000;6.13
20210518T010500;6.13
20210518T011000;6.13
20210518T011500;6.13
20210518T012000;6.13
20210518T012500;6.13
20210518T013000;6.13
20210518T013500;6.131
20210518T014000;6.131
20210518T014500;6.131
20210518T015000;6.131
20210518T015500;6.131
20210518T020000;6.131
20210518T020500;6.131
20210518T021000;6.133
20210518T021500;6.133
20210518T022000;6.133
20210518T022500;6.133
20210518T023000;6.133
20210518T023500;6.133
20210518T024000;6.133
20210518T024500;6.135
20210518T025000;6.135
20210518T025500;6.135
20210518T030000;6.135
20210518T030500;6.135
20210518T031000;6.135
20210518T031500;6.135
20210518T032000;6.136
20210518T032500;6.136
20210518T033000;6.136
20210518T033500;6.136
20210518T034000;6.136
20210518T034500;6.136
20210518T035000;6.136
20210518T035500;6.138
20210518T040000;6.138
20210518T040500;6.138
20210518T041000;6.138
20210518T041500;6.138
20210518T042000;6.138
20210518T042500;6.138
20210518T043000;6.14
20210518T043500;6.14
20210518T044000;6.14
20210518T044500;6.14
20210518T045000;6.14
20210518T045500;6.14
20210518T050000;6.14
20210518T050411;6.14
