CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;2d0534bf098347f59097d271f69a9f79;20220122T000544;0c64fbba0cedb1a892fd7bc;20220122T000544;20220122T123039;;;12:24:55;;;;;GC 1.0;24.691
20220122T001000;0.278
20220122T001500;0.635
20220122T002000;0.992
20220122T002500;1.348
20220122T003000;1.704
20220122T003500;2.06
20220122T004000;2.416
20220122T004500;2.771
20220122T005000;3.125
20220122T005500;3.48
20220122T010000;3.836
20220122T010500;4.192
20220122T011000;4.548
20220122T011500;4.904
20220122T012000;5.26
20220122T012500;5.617
20220122T013000;5.973
20220122T013500;6.329
20220122T014000;6.686
20220122T014500;7.042
20220122T015000;7.396
20220122T015500;7.751
20220122T020000;8.106
20220122T020500;8.462
20220122T021000;8.818
20220122T021500;9.174
20220122T022000;9.531
20220122T022500;9.886
20220122T023000;10.242
20220122T023500;10.598
20220122T024000;10.954
20220122T024500;11.31
20220122T025000;11.666
20220122T025500;12.022
20220122T030000;12.378
20220122T030500;12.734
20220122T031000;13.089
20220122T031500;13.445
20220122T032000;13.801
20220122T032500;14.157
20220122T033000;14.512
20220122T033500;14.867
20220122T034000;15.223
20220122T034500;15.579
20220122T035000;15.934
20220122T035500;16.289
20220122T040000;16.645
20220122T040500;17.001
20220122T041000;17.355
20220122T041500;17.71
20220122T042000;18.066
20220122T042500;18.421
20220122T043000;18.776
20220122T043500;19.131
20220122T044000;19.487
20220122T044500;19.842
20220122T045000;20.197
20220122T045500;20.552
20220122T050000;20.907
20220122T050500;21.262
20220122T051000;21.616
20220122T051500;21.972
20220122T052000;22.326
20220122T052500;22.68
20220122T053000;23.035
20220122T053500;23.389
20220122T054000;23.743
20220122T054500;24.098
20220122T055000;24.453
20220122T055500;24.645
20220122T060000;24.676
20220122T060500;24.676
20220122T061000;24.676
20220122T061500;24.676
20220122T062000;24.676
20220122T062500;24.676
20220122T063000;24.678
20220122T063500;24.678
20220122T064000;24.678
20220122T064500;24.678
20220122T065000;24.678
20220122T065500;24.678
20220122T070000;24.678
20220122T070500;24.678
20220122T071000;24.679
20220122T071500;24.679
20220122T072000;24.679
20220122T072500;24.679
20220122T073000;24.679
20220122T073500;24.679
20220122T074000;24.679
20220122T074500;24.68
20220122T075000;24.68
20220122T075500;24.68
20220122T080000;24.68
20220122T080500;24.68
20220122T081000;24.68
20220122T081500;24.68
20220122T082000;24.682
20220122T082500;24.682
20220122T083000;24.682
20220122T083500;24.682
20220122T084000;24.682
20220122T084500;24.682
20220122T085000;24.682
20220122T085500;24.683
20220122T090000;24.683
20220122T090500;24.683
20220122T091000;24.683
20220122T091500;24.683
20220122T092000;24.683
20220122T092500;24.683
20220122T093000;24.684
20220122T093500;24.684
20220122T094000;24.684
20220122T094500;24.684
20220122T095000;24.684
20220122T095500;24.684
20220122T100000;24.684
20220122T100500;24.685
20220122T101000;24.685
20220122T101500;24.685
20220122T102000;24.685
20220122T102500;24.685
20220122T103000;24.685
20220122T103500;24.685
20220122T104000;24.685
20220122T104500;24.687
20220122T105000;24.687
20220122T105500;24.687
20220122T110000;24.687
20220122T110500;24.687
20220122T111000;24.687
20220122T111500;24.687
20220122T112000;24.688
20220122T112500;24.688
20220122T113000;24.688
20220122T113500;24.688
20220122T114000;24.688
20220122T114500;24.688
20220122T115000;24.688
20220122T115500;24.69
20220122T120000;24.691
20220122T120500;24.691
20220122T121000;24.691
20220122T121500;24.691
20220122T122000;24.691
20220122T122500;24.691
20220122T123000;24.691
20220122T123039;24.691
