CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;177bd212-598c-41a8-b92b-eb57660b701f;20211130T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211130T073900;20211130T173800;2.23;8.9;09:59:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.32
20211130T074000;0.028
20211130T074100;0.055
20211130T074200;0.083
20211130T074300;0.110
20211130T074400;0.137
20211130T074500;0.165
20211130T074600;0.192
20211130T074700;0.220
20211130T074800;0.247
20211130T074900;0.275
20211130T075000;0.302
20211130T075100;0.330
20211130T075200;0.357
20211130T075300;0.385
20211130T075400;0.412
20211130T075500;0.440
20211130T075600;0.467
20211130T075700;0.495
20211130T075800;0.522
20211130T075900;0.550
20211130T080000;0.578
20211130T080100;0.605
20211130T080200;0.633
20211130T080300;0.660
20211130T080400;0.688
20211130T080500;0.716
20211130T080600;0.743
20211130T080700;0.771
20211130T080800;0.799
20211130T080900;0.826
20211130T081000;0.854
20211130T081100;0.881
20211130T081200;0.909
20211130T081300;0.936
20211130T081400;0.964
20211130T081500;0.992
20211130T081600;1.019
20211130T081700;1.047
20211130T081800;1.074
20211130T081900;1.102
20211130T082000;1.129
20211130T082100;1.157
20211130T082200;1.184
20211130T082300;1.212
20211130T082400;1.239
20211130T082500;1.267
20211130T082600;1.294
20211130T082700;1.322
20211130T082800;1.349
20211130T082900;1.377
20211130T083000;1.404
20211130T083100;1.432
20211130T083200;1.459
20211130T083300;1.486
20211130T083400;1.514
20211130T083500;1.541
20211130T083600;1.569
20211130T083700;1.596
20211130T083800;1.623
20211130T083900;1.651
20211130T084000;1.678
20211130T084100;1.706
20211130T084200;1.733
20211130T084300;1.761
20211130T084400;1.788
20211130T084500;1.815
20211130T084600;1.843
20211130T084700;1.870
20211130T084800;1.897
20211130T084900;1.925
20211130T085000;1.952
20211130T085100;1.979
20211130T085200;2.007
20211130T085300;2.034
20211130T085400;2.061
20211130T085500;2.089
20211130T085600;2.116
20211130T085700;2.143
20211130T085800;2.170
20211130T085900;2.198
20211130T090000;2.225
20211130T090100;2.252
20211130T090200;2.280
20211130T090300;2.307
20211130T090400;2.335
20211130T090500;2.362
20211130T090600;2.390
20211130T090700;2.417
20211130T090800;2.445
20211130T090900;2.472
20211130T091000;2.500
20211130T091100;2.527
20211130T091200;2.555
20211130T091300;2.582
20211130T091400;2.610
20211130T091500;2.637
20211130T091600;2.665
20211130T091700;2.692
20211130T091800;2.720
20211130T091900;2.748
20211130T092000;2.775
20211130T092100;2.803
20211130T092200;2.830
20211130T092300;2.858
20211130T092400;2.885
20211130T092500;2.913
20211130T092600;2.940
20211130T092700;2.968
20211130T092800;2.995
20211130T092900;3.023
20211130T093000;3.051
20211130T093100;3.079
20211130T093200;3.107
20211130T093300;3.135
20211130T093400;3.163
20211130T093500;3.191
20211130T093600;3.219
20211130T093700;3.246
20211130T093800;3.274
20211130T093900;3.302
20211130T094000;3.329
20211130T094100;3.357
20211130T094200;3.385
20211130T094300;3.413
20211130T094400;3.440
20211130T094500;3.468
20211130T094600;3.496
20211130T094700;3.523
20211130T094800;3.551
20211130T094900;3.579
20211130T095000;3.607
20211130T095100;3.635
20211130T095200;3.663
20211130T095300;3.683
20211130T095400;3.706
20211130T095500;3.706
20211130T095600;3.706
20211130T095700;3.706
20211130T095800;3.706
20211130T095900;3.706
20211130T100000;3.706
20211130T100100;3.706
20211130T100200;3.706
20211130T100300;3.706
20211130T100400;3.706
20211130T100500;3.706
20211130T100600;3.706
20211130T100700;3.706
20211130T100800;3.706
20211130T100900;3.706
20211130T101000;3.706
20211130T101100;3.706
20211130T101200;3.706
20211130T101300;3.706
20211130T101400;3.706
20211130T101500;3.706
20211130T101600;3.706
20211130T101700;3.706
20211130T101800;3.706
20211130T101900;3.706
20211130T102000;3.706
20211130T102100;3.706
20211130T102200;3.706
20211130T102300;3.706
20211130T102400;3.706
20211130T102500;3.706
20211130T102600;3.706
20211130T102700;3.706
20211130T102800;3.706
20211130T102900;3.706
20211130T103000;3.706
20211130T103100;3.706
20211130T103200;3.706
20211130T103300;3.706
20211130T103400;3.706
20211130T103500;3.706
20211130T103600;3.706
20211130T103700;3.706
20211130T103800;3.706
20211130T103900;3.706
20211130T104000;3.706
20211130T104100;3.706
20211130T104200;3.706
20211130T104300;3.706
20211130T104400;3.706
20211130T104500;3.706
20211130T104600;3.706
20211130T104700;3.706
20211130T104800;3.706
20211130T104900;3.706
20211130T105000;3.706
20211130T105100;3.706
20211130T105200;3.706
20211130T105300;3.706
20211130T105400;3.706
20211130T105500;3.706
20211130T105600;3.706
20211130T105700;3.706
20211130T105800;3.706
20211130T105900;3.706
20211130T110000;3.706
20211130T110100;3.706
20211130T110200;3.706
20211130T110300;3.706
20211130T110400;3.706
20211130T110500;3.706
20211130T110600;3.706
20211130T110700;3.706
20211130T110800;3.706
20211130T110900;3.706
20211130T111000;3.706
20211130T111100;3.706
20211130T111200;3.706
20211130T111300;3.706
20211130T111400;3.706
20211130T111500;3.706
20211130T111600;3.706
20211130T111700;3.706
20211130T111800;3.706
20211130T111900;3.706
20211130T112000;3.706
20211130T112100;3.706
20211130T112200;3.706
20211130T112300;3.706
20211130T112400;3.706
20211130T112500;3.706
20211130T112600;3.706
20211130T112700;3.706
20211130T112800;3.706
20211130T112900;3.706
20211130T113000;3.706
20211130T113100;3.706
20211130T113200;3.706
20211130T113300;3.706
20211130T113400;3.706
20211130T113500;3.706
20211130T113600;3.706
20211130T113700;3.706
20211130T113800;3.706
20211130T113900;3.706
20211130T114000;3.706
20211130T114100;3.706
20211130T114200;3.706
20211130T114300;3.706
20211130T114400;3.706
20211130T114500;3.706
20211130T114600;3.706
20211130T114700;3.706
20211130T114800;3.706
20211130T114900;3.706
20211130T115000;3.706
20211130T115100;3.706
20211130T115200;3.706
20211130T115300;3.706
20211130T115400;3.706
20211130T115500;3.706
20211130T115600;3.706
20211130T115700;3.706
20211130T115800;3.706
