1619784600.0;0.473
1619784900.0;0.984
1619785200.0;1.497
1619785500.0;2.01
1619785800.0;2.523
1619786100.0;3.038
1619786400.0;3.552
1619786700.0;4.066
1619787000.0;4.58
1619787300.0;5.095
1619787600.0;5.61
1619787900.0;6.124
1619788200.0;6.638
1619788500.0;7.152
1619788800.0;7.665
1619789100.0;8.178
1619789400.0;8.692
1619789700.0;9.206
1619790000.0;9.72
1619790300.0;10.235
1619790600.0;10.749
1619790900.0;11.262
1619791200.0;11.775
1619791500.0;12.288
1619791800.0;12.803
1619792100.0;13.319
1619792400.0;13.837
1619792700.0;14.353
1619793000.0;14.87
1619793300.0;15.388
1619793600.0;15.905
1619793900.0;16.423
1619794200.0;16.941
1619794500.0;17.458
1619794800.0;17.976
1619795100.0;18.493
1619795400.0;19.01
1619795700.0;19.528
1619796000.0;20.046
1619796300.0;20.564
1619796600.0;21.08
1619796900.0;21.594
1619797200.0;22.108
1619797500.0;22.373
1619797800.0;22.619
1619798100.0;22.866
1619798400.0;23.112
1619798700.0;23.357
1619799000.0;23.604
1619799300.0;23.851
1619799600.0;24.097
1619799900.0;24.344
1619800200.0;24.579
1619800500.0;24.736
1619800800.0;24.855
1619801100.0;24.948
1619801400.0;25.025
1619801700.0;25.091
1619802000.0;25.13
1619802300.0;25.172
1619802600.0;25.208
1619802900.0;25.249
1619803200.0;25.271
1619803500.0;25.313
1619803800.0;25.316
1619804100.0;25.316
1619804400.0;25.316
1619804700.0;25.316
1619805000.0;25.316
1619805300.0;25.316
1619805600.0;25.316
1619805900.0;25.316
1619806200.0;25.316
1619806500.0;25.316
1619806800.0;25.316
1619807100.0;25.316
1619807400.0;25.316
1619807700.0;25.316
1619808000.0;25.316
1619808300.0;25.316
1619808600.0;25.316
1619808900.0;25.316
1619809200.0;25.316
1619809500.0;25.316
1619809800.0;25.316
1619810100.0;25.316
1619810400.0;25.316
1619810700.0;25.316
1619811000.0;25.316
1619811300.0;25.316
1619811600.0;25.316
1619811900.0;25.316
1619812200.0;25.316
1619812500.0;25.316
1619812800.0;25.316
1619813100.0;25.316
1619813400.0;25.316
1619813700.0;25.316
1619814000.0;25.316
1619814300.0;25.316
1619814600.0;25.316
1619814900.0;25.316
1619815200.0;25.316
1619815500.0;25.316
1619815800.0;25.316
1619816100.0;25.316
1619816400.0;25.316
1619816700.0;25.316
1619817000.0;25.316
1619817300.0;25.316
1619817600.0;25.316
1619817900.0;25.316
1619818200.0;25.316
1619818500.0;25.316
1619818800.0;25.316
1619819100.0;25.316
1619819400.0;25.316
1619819700.0;25.316
1619820000.0;25.316
1619820300.0;25.316
1619820600.0;25.316
1619820900.0;25.316
1619821200.0;25.316
1619821500.0;25.316
1619821800.0;25.316
1619822100.0;25.316
1619822400.0;25.316
1619822700.0;25.316
1619823000.0;25.316
1619823300.0;25.316
1619823600.0;25.316
1619823900.0;25.316
1619824200.0;25.316
1619824500.0;25.316
1619824800.0;25.316
1619825100.0;25.316
1619825400.0;25.316
1619825700.0;25.316
1619826000.0;25.316
1619826300.0;25.316
1619826600.0;25.316
1619826900.0;25.316
1619827200.0;25.316
1619827500.0;25.316
