CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;8978d658c8c949f495c23e9d9ead154a;20210707T162910;61d70bda94b38a16c1aee282;20210707T162910;20210707T181635;;;01:47:25;;;;;GC 1.0;5.986
20210707T163000;0.041
20210707T163500;0.312
20210707T164000;0.587
20210707T164500;0.864
20210707T165000;1.141
20210707T165500;1.418
20210707T170000;1.696
20210707T170500;1.974
20210707T171000;2.253
20210707T171500;2.532
20210707T172000;2.811
20210707T172500;3.092
20210707T173000;3.372
20210707T173500;3.652
20210707T174000;3.934
20210707T174500;4.215
20210707T175000;4.498
20210707T175500;4.781
20210707T180000;5.063
20210707T180500;5.346
20210707T181000;5.63
20210707T181500;5.908
20210707T181635;5.986
