CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;8f54c0195ed44ba8a1768d580fb9a194;20211227T080954;605396ebf95ccf583fa13d21;20211227T080954;20211227T180306;;;09:53:12;;;;;GC 1.0;38.172
20211227T081000;0.002
20211227T081500;0.573
20211227T082000;1.186
20211227T082500;1.799
20211227T083000;2.412
20211227T083500;3.026
20211227T084000;3.639
20211227T084500;4.252
20211227T085000;4.866
20211227T085500;5.48
20211227T090000;6.093
20211227T090500;6.706
20211227T091000;7.32
20211227T091500;7.933
20211227T092000;8.547
20211227T092500;9.16
20211227T093000;9.774
20211227T093500;10.388
20211227T094000;11.002
20211227T094500;11.615
20211227T095000;12.228
20211227T095500;12.842
20211227T100000;13.455
20211227T100500;14.069
20211227T101000;14.682
20211227T101500;15.296
20211227T102000;15.909
20211227T102500;16.523
20211227T103000;17.136
20211227T103500;17.75
20211227T104000;18.363
20211227T104500;18.977
20211227T105000;19.59
20211227T105500;20.203
20211227T110000;20.817
20211227T110500;21.43
20211227T111000;22.044
20211227T111500;22.657
20211227T112000;23.271
20211227T112500;23.884
20211227T113000;24.498
20211227T113500;25.112
20211227T114000;25.726
20211227T114500;26.339
20211227T115000;26.953
20211227T115500;27.567
20211227T120000;28.18
20211227T120500;28.794
20211227T121000;29.407
20211227T121500;30.021
20211227T122000;30.634
20211227T122500;31.248
20211227T123000;31.861
20211227T123500;32.476
20211227T124000;33.09
20211227T124500;33.704
20211227T125000;34.319
20211227T125500;34.934
20211227T130000;35.548
20211227T130500;36.163
20211227T131000;36.777
20211227T131500;37.392
20211227T132000;38.004
20211227T132500;38.084
20211227T133000;38.084
20211227T133500;38.084
20211227T134000;38.084
20211227T134500;38.084
20211227T135000;38.084
20211227T135500;38.084
20211227T140000;38.084
20211227T140500;38.084
20211227T141000;38.084
20211227T141500;38.084
20211227T142000;38.084
20211227T142500;38.084
20211227T143000;38.084
20211227T143500;38.084
20211227T144000;38.084
20211227T144500;38.084
20211227T145000;38.084
20211227T145500;38.084
20211227T150000;38.084
20211227T150500;38.084
20211227T151000;38.084
20211227T151500;38.084
20211227T152000;38.084
20211227T152500;38.084
20211227T153000;38.084
20211227T153500;38.084
20211227T154000;38.084
20211227T154500;38.084
20211227T155000;38.084
20211227T155500;38.084
20211227T160000;38.084
20211227T160500;38.084
20211227T161000;38.084
20211227T161500;38.084
20211227T162000;38.084
20211227T162500;38.084
20211227T163000;38.084
20211227T163500;38.084
20211227T164000;38.084
20211227T164500;38.084
20211227T165000;38.084
20211227T165500;38.084
20211227T170000;38.084
20211227T170500;38.084
20211227T171000;38.084
20211227T171500;38.084
20211227T172000;38.084
20211227T172500;38.084
20211227T173000;38.084
20211227T173500;38.084
20211227T174000;38.084
20211227T174500;38.084
20211227T175000;38.084
20211227T175500;38.084
20211227T180000;38.084
20211227T180306;38.172
