CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f3a8c905a3304dc19690457bf786e2e9;20210116T144131;612f9dd8408ef67aaa8367e0;20210116T144131;20210118T102627;;;43:44:56;;;;;GC 1.0;8.8
20210116T144500;0.191
20210116T145000;0.477
20210116T145500;0.765
20210116T150000;1.053
20210116T150500;1.341
20210116T151000;1.628
20210116T151500;1.917
20210116T152000;2.206
20210116T152500;2.495
20210116T153000;2.783
20210116T153500;3.071
20210116T154000;3.36
20210116T154500;3.649
20210116T155000;3.938
20210116T155500;4.226
20210116T160000;4.515
20210116T160500;4.803
20210116T161000;5.091
20210116T161500;5.379
20210116T162000;5.668
20210116T162500;5.956
20210116T163000;6.244
20210116T163500;6.532
20210116T164000;6.821
20210116T164500;7.108
20210116T165000;7.37
20210116T165500;7.591
20210116T170000;7.773
20210116T170500;7.928
20210116T171000;8.059
20210116T171500;8.169
20210116T172000;8.234
20210116T172500;8.249
20210116T173000;8.249
20210116T173500;8.249
20210116T174000;8.249
20210116T174500;8.249
20210116T175000;8.249
20210116T175500;8.312
20210116T180000;8.416
20210116T180500;8.469
20210116T181000;8.478
20210116T181500;8.478
20210116T182000;8.478
20210116T182500;8.478
20210116T183000;8.478
20210116T183500;8.478
20210116T184000;8.533
20210116T184500;8.56
20210116T185000;8.56
20210116T185500;8.56
20210116T190000;8.56
20210116T190500;8.56
20210116T191000;8.56
20210116T191500;8.56
20210116T192000;8.6
20210116T192500;8.619
20210116T193000;8.619
20210116T193500;8.619
20210116T194000;8.619
20210116T194500;8.619
20210116T195000;8.619
20210116T195500;8.644
20210116T200000;8.67
20210116T200500;8.677
20210116T201000;8.677
20210116T201500;8.677
20210116T202000;8.677
20210116T202500;8.677
20210116T203000;8.677
20210116T203500;8.695
20210116T204000;8.703
20210116T204500;8.703
20210116T205000;8.703
20210116T205500;8.703
20210116T210000;8.703
20210116T210500;8.703
20210116T211000;8.715
20210116T211500;8.72
20210116T212000;8.72
20210116T212500;8.72
20210116T213000;8.72
20210116T213500;8.72
20210116T214000;8.72
20210116T214500;8.724
20210116T215000;8.733
20210116T215500;8.736
20210116T220000;8.736
20210116T220500;8.736
20210116T221000;8.736
20210116T221500;8.736
20210116T222000;8.736
20210116T222500;8.736
20210116T223000;8.736
20210116T223500;8.736
20210116T224000;8.736
20210116T224500;8.736
20210116T225000;8.736
20210116T225500;8.736
20210116T230000;8.736
20210116T230500;8.736
20210116T231000;8.736
20210116T231500;8.736
20210116T232000;8.736
20210116T232500;8.736
20210116T233000;8.736
20210116T233500;8.75
20210116T234000;8.756
20210116T234500;8.756
20210116T235000;8.756
20210116T235500;8.756
20210117T000000;8.756
20210117T000500;8.756
20210117T001000;8.756
20210117T001500;8.756
20210117T002000;8.756
20210117T002500;8.756
20210117T003000;8.756
20210117T003500;8.756
20210117T004000;8.756
20210117T004500;8.756
20210117T005000;8.756
20210117T005500;8.756
20210117T010000;8.756
20210117T010500;8.756
20210117T011000;8.756
20210117T011500;8.756
20210117T012000;8.762
20210117T012500;8.765
20210117T013000;8.765
20210117T013500;8.765
20210117T014000;8.765
20210117T014500;8.765
20210117T015000;8.765
20210117T015500;8.765
20210117T020000;8.765
20210117T020500;8.765
20210117T021000;8.765
20210117T021500;8.765
20210117T022000;8.765
20210117T022500;8.765
20210117T023000;8.765
20210117T023500;8.765
20210117T024000;8.765
20210117T024500;8.765
20210117T025000;8.765
20210117T025500;8.765
20210117T030000;8.765
20210117T030500;8.77
20210117T031000;8.791
20210117T031500;8.799
20210117T032000;8.799
20210117T032500;8.799
20210117T033000;8.799
20210117T033500;8.799
20210117T034000;8.799
20210117T034500;8.799
20210117T035000;8.799
20210117T035500;8.799
20210117T040000;8.799
20210117T040500;8.799
20210117T041000;8.799
20210117T041500;8.799
20210117T042000;8.799
20210117T042500;8.799
20210117T043000;8.799
20210117T043500;8.799
20210117T044000;8.799
20210117T044500;8.799
20210117T045000;8.799
20210117T045500;8.799
20210117T050000;8.799
20210117T050500;8.799
20210117T051000;8.799
20210117T051500;8.799
20210117T052000;8.799
20210117T052500;8.799
20210117T053000;8.799
20210117T053500;8.799
20210117T054000;8.799
20210117T054500;8.799
20210117T055000;8.799
20210117T055500;8.799
20210117T060000;8.799
20210117T060500;8.799
20210117T061000;8.799
20210117T061500;8.799
20210117T062000;8.799
20210117T062500;8.799
20210117T063000;8.799
20210117T063500;8.799
20210117T064000;8.799
20210117T064500;8.799
20210117T065000;8.799
20210117T065500;8.799
20210117T070000;8.799
20210117T070500;8.799
20210117T071000;8.799
20210117T071500;8.8
20210117T072000;8.8
20210117T072500;8.8
20210117T073000;8.8
20210117T073500;8.8
20210117T074000;8.8
20210117T074500;8.8
20210117T075000;8.8
20210117T075500;8.8
20210117T080000;8.8
20210117T080500;8.8
20210117T081000;8.8
20210117T081500;8.8
20210117T082000;8.8
20210117T082500;8.8
20210117T083000;8.8
20210117T083500;8.8
20210117T084000;8.8
20210117T084500;8.8
20210117T085000;8.8
20210117T085500;8.8
20210117T090000;8.8
20210117T090500;8.8
20210117T091000;8.8
20210117T091500;8.8
20210117T092000;8.8
20210117T092500;8.8
20210117T093000;8.8
20210117T093500;8.8
20210117T094000;8.8
20210117T094500;8.8
20210117T095000;8.8
20210117T095500;8.8
20210117T100000;8.8
20210117T100500;8.8
20210117T101000;8.8
20210117T101500;8.8
20210117T102000;8.8
20210117T102500;8.8
20210117T103000;8.8
20210117T103500;8.8
20210117T104000;8.8
20210117T104500;8.8
20210117T105000;8.8
20210117T105500;8.8
20210117T110000;8.8
20210117T110500;8.8
20210117T111000;8.8
20210117T111500;8.8
20210117T112000;8.8
20210117T112500;8.8
20210117T113000;8.8
20210117T113500;8.8
20210117T114000;8.8
20210117T114500;8.8
20210117T115000;8.8
20210117T115500;8.8
20210117T120000;8.8
20210117T120500;8.8
20210117T121000;8.8
20210117T121500;8.8
20210117T122000;8.8
20210117T122500;8.8
20210117T123000;8.8
20210117T123500;8.8
20210117T124000;8.8
20210117T124500;8.8
20210117T125000;8.8
20210117T125500;8.8
20210117T130000;8.8
20210117T130500;8.8
20210117T131000;8.8
20210117T131500;8.8
20210117T132000;8.8
20210117T132500;8.8
20210117T133000;8.8
20210117T133500;8.8
20210117T134000;8.8
20210117T134500;8.8
20210117T135000;8.8
20210117T135500;8.8
20210117T140000;8.8
20210117T140500;8.8
20210117T141000;8.8
20210117T141500;8.8
20210117T142000;8.8
20210117T142500;8.8
20210117T143000;8.8
20210117T143500;8.8
20210117T144000;8.8
20210117T144500;8.8
20210117T145000;8.8
20210117T145500;8.8
20210117T150000;8.8
20210117T150500;8.8
20210117T151000;8.8
20210117T151500;8.8
20210117T152000;8.8
20210117T152500;8.8
20210117T153000;8.8
20210117T153500;8.8
20210117T154000;8.8
20210117T154500;8.8
20210117T155000;8.8
20210117T155500;8.8
20210117T160000;8.8
20210117T160500;8.8
20210117T161000;8.8
20210117T161500;8.8
20210117T162000;8.8
20210117T162500;8.8
20210117T163000;8.8
20210117T163500;8.8
20210117T164000;8.8
20210117T164500;8.8
20210117T165000;8.8
