1610632800.0;0.406
1610633100.0;0.92
1610633400.0;1.436
1610633700.0;1.952
1610634000.0;2.469
1610634300.0;2.983
1610634600.0;3.247
1610634900.0;3.482
1610635200.0;3.727
1610635500.0;3.972
1610635800.0;4.217
1610636100.0;4.462
1610636400.0;4.707
1610636700.0;4.952
1610637000.0;5.197
1610637300.0;5.442
1610637600.0;5.686
1610637900.0;5.932
1610638200.0;6.176
1610638500.0;6.421
1610638800.0;6.666
1610639100.0;6.911
1610639400.0;7.156
1610639700.0;7.401
1610640000.0;7.646
1610640300.0;7.891
1610640600.0;8.136
1610640900.0;8.381
1610641200.0;8.625
1610641500.0;8.87
1610641800.0;9.115
1610642100.0;9.359
1610642400.0;9.603
1610642700.0;9.848
1610643000.0;10.093
1610643300.0;10.339
1610643600.0;10.584
1610643900.0;10.829
1610644200.0;11.074
1610644500.0;11.318
1610644800.0;11.563
1610645100.0;11.809
1610645400.0;12.054
1610645700.0;12.299
1610646000.0;12.544
1610646300.0;12.79
1610646600.0;13.035
1610646900.0;13.28
1610647200.0;13.525
1610647500.0;13.771
1610647800.0;14.016
1610648100.0;14.262
1610648400.0;14.507
1610648700.0;14.752
1610649000.0;14.998
1610649300.0;15.243
1610649600.0;15.488
1610649900.0;15.733
1610650200.0;15.978
1610650500.0;16.223
1610650800.0;16.468
1610651100.0;16.715
1610651400.0;16.96
1610651700.0;17.205
1610652000.0;17.451
1610652300.0;17.696
1610652600.0;17.942
1610652900.0;18.186
1610653200.0;18.403
1610653500.0;18.635
1610653800.0;18.878
1610654100.0;19.122
1610654400.0;19.367
1610654700.0;19.612
1610655000.0;19.856
1610655300.0;20.101
1610655600.0;20.346
1610655900.0;20.59
1610656200.0;20.835
1610656500.0;21.08
1610656800.0;21.325
1610657100.0;21.57
1610657400.0;21.815
1610657700.0;22.06
1610658000.0;22.304
1610658300.0;22.549
1610658600.0;22.795
1610658900.0;23.037
1610659200.0;23.226
1610659500.0;23.37
1610659800.0;23.484
1610660100.0;23.581
1610660400.0;23.665
1610660700.0;23.738
1610661000.0;23.804
1610661300.0;23.865
1610661600.0;23.894
1610661900.0;23.925
1610662200.0;23.952
1610662500.0;23.973
1610662800.0;24.01
1610663100.0;24.018
1610663400.0;24.018
1610663700.0;24.018
1610664000.0;24.018
1610664300.0;24.018
1610664600.0;24.018
1610664900.0;24.018
1610665200.0;24.018
1610665500.0;24.018
1610665800.0;24.018
1610666100.0;24.018
1610666400.0;24.018
1610666700.0;24.018
1610667000.0;24.018
1610667300.0;24.018
1610667600.0;24.018
1610667900.0;24.018
1610668200.0;24.018
1610668500.0;24.018
1610668800.0;24.018
1610669100.0;24.018
1610669400.0;24.018
1610669700.0;24.018
1610670000.0;24.018
1610670300.0;24.018
1610670600.0;24.018
1610670900.0;24.018
1610671200.0;24.018
1610671500.0;24.018
1610671800.0;24.018
1610672100.0;24.018
1610672400.0;24.018
1610672700.0;24.018
1610673000.0;24.018
1610673300.0;24.018
1610673600.0;24.018
1610673900.0;24.018
1610674200.0;24.018
1610674500.0;24.018
1610674800.0;24.018
1610675100.0;24.018
1610675400.0;24.018
1610675700.0;24.018
1610676000.0;24.018
1610676300.0;24.018
1610676600.0;24.018
1610676900.0;24.018
1610677200.0;24.018
1610677500.0;24.018
1610677800.0;24.018
1610678100.0;24.018
1610678400.0;24.018
1610678700.0;24.018
1610679000.0;24.018
1610679300.0;24.018
1610679600.0;24.018
1610679900.0;24.018
1610680200.0;24.018
1610680500.0;24.018
1610680800.0;24.018
1610681100.0;24.018
1610681400.0;24.018
1610681700.0;24.018
1610682000.0;24.018
1610682300.0;24.018
1610682600.0;24.018
1610682900.0;24.018
1610683200.0;24.018
1610683500.0;24.018
1610683800.0;24.018
1610684100.0;24.018
1610684400.0;24.018
1610684700.0;24.018
1610685000.0;24.018
1610685300.0;24.018
1610685600.0;24.018
1610685900.0;24.018
1610685977.0;24.018
