CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b8435ebbcdec4c3fbf897ed1214a6c4a;20211127T212927;601ffbcb561afc628bc2cabc;20211127T212927;20211128T062551;;;08:56:24;;;;;GC 1.0;4.089
20211127T213000;0.021
20211127T213500;0.243
20211127T214000;0.472
20211127T214500;0.697
20211127T215000;0.922
20211127T215500;1.146
20211127T220000;1.371
20211127T220500;1.596
20211127T221000;1.821
20211127T221500;2.046
20211127T222000;2.271
20211127T222500;2.488
20211127T223000;2.675
20211127T223500;2.838
20211127T224000;2.981
20211127T224500;3.108
20211127T225000;3.222
20211127T225500;3.323
20211127T230000;3.415
20211127T230500;3.497
20211127T231000;3.571
20211127T231500;3.64
20211127T232000;3.703
20211127T232500;3.761
20211127T233000;3.814
20211127T233500;3.863
20211127T234000;3.908
20211127T234500;3.936
20211127T235000;3.936
20211127T235500;3.936
20211128T000000;3.936
20211128T000500;3.936
20211128T001000;3.936
20211128T001500;3.936
20211128T002000;3.937
20211128T002500;3.937
20211128T003000;3.937
20211128T003500;3.937
20211128T004000;3.937
20211128T004500;3.937
20211128T005000;3.938
20211128T005500;3.95
20211128T010000;4.018
20211128T010500;4.064
20211128T011000;4.083
20211128T011500;4.083
20211128T012000;4.083
20211128T012500;4.083
20211128T013000;4.083
20211128T013500;4.083
20211128T014000;4.083
20211128T014500;4.084
20211128T015000;4.084
20211128T015500;4.084
20211128T020000;4.084
20211128T020500;4.084
20211128T021000;4.084
20211128T021500;4.084
20211128T022000;4.085
20211128T022500;4.085
20211128T023000;4.085
20211128T023500;4.085
20211128T024000;4.085
20211128T024500;4.085
20211128T025000;4.085
20211128T025500;4.085
20211128T030000;4.085
20211128T030500;4.085
20211128T031000;4.085
20211128T031500;4.085
20211128T032000;4.085
20211128T032500;4.085
20211128T033000;4.086
20211128T033500;4.086
20211128T034000;4.086
20211128T034500;4.086
20211128T035000;4.086
20211128T035500;4.086
20211128T040000;4.086
20211128T040500;4.086
20211128T041000;4.087
20211128T041500;4.087
20211128T042000;4.087
20211128T042500;4.087
20211128T043000;4.087
20211128T043500;4.087
20211128T044000;4.087
20211128T044500;4.087
20211128T045000;4.087
20211128T045500;4.087
20211128T050000;4.087
20211128T050500;4.087
20211128T051000;4.087
20211128T051500;4.087
20211128T052000;4.088
20211128T052500;4.088
20211128T053000;4.088
20211128T053500;4.088
20211128T054000;4.088
20211128T054500;4.088
20211128T055000;4.088
20211128T055500;4.089
20211128T060000;4.089
20211128T060500;4.089
20211128T061000;4.089
20211128T061500;4.089
20211128T062000;4.089
20211128T062500;4.089
20211128T062551;4.089
