CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;86580b272d0d4a58b8ea7c851d36b8f0;20210111T144748;6052213ef95ccf583fa12525;20210111T144748;20210112T071332;;;16:25:44;;;;;GC 1.0;41.088
20210111T145000;0.249
20210111T145500;0.85
20210111T150000;1.383
20210111T150500;1.88
20210111T151000;2.493
20210111T151500;3.03
20210111T152000;3.529
20210111T152500;4.138
20210111T153000;4.664
20210111T153500;5.156
20210111T154000;5.773
20210111T154500;6.392
20210111T155000;7.011
20210111T155500;7.54
20210111T160000;8.037
20210111T160500;8.655
20210111T161000;9.274
20210111T161500;9.822
20210111T162000;10.326
20210111T162500;10.921
20210111T163000;11.541
20210111T163500;12.159
20210111T164000;12.778
20210111T164500;13.397
20210111T165000;14.016
20210111T165500;14.635
20210111T170000;15.254
20210111T170500;15.873
20210111T171000;16.491
20210111T171500;17.11
20210111T172000;17.728
20210111T172500;18.347
20210111T173000;18.965
20210111T173500;19.584
20210111T174000;20.203
20210111T174500;20.821
20210111T175000;21.44
20210111T175500;22.059
20210111T180000;22.677
20210111T180500;23.296
20210111T181000;23.914
20210111T181500;24.533
20210111T182000;25.151
20210111T182500;25.723
20210111T183000;26.233
20210111T183500;26.79
20210111T184000;27.409
20210111T184500;28.028
20210111T185000;28.647
20210111T185500;29.265
20210111T190000;29.884
20210111T190500;30.502
20210111T191000;31.121
20210111T191500;31.74
20210111T192000;32.358
20210111T192500;32.976
20210111T193000;33.594
20210111T193500;34.125
20210111T194000;34.616
20210111T194500;35.224
20210111T195000;35.843
20210111T195500;36.461
20210111T200000;37.064
20210111T200500;37.608
20210111T201000;38.071
20210111T201500;38.473
20210111T202000;38.823
20210111T202500;39.13
20210111T203000;39.399
20210111T203500;39.638
20210111T204000;39.851
20210111T204500;40.042
20210111T205000;40.215
20210111T205500;40.371
20210111T210000;40.513
20210111T210500;40.643
20210111T211000;40.762
20210111T211500;40.872
20210111T212000;40.974
20210111T212500;41.055
20210111T213000;41.088
20210111T213500;41.088
20210111T214000;41.088
20210111T214500;41.088
20210111T215000;41.088
20210111T215500;41.088
20210111T220000;41.088
20210111T220500;41.088
20210111T221000;41.088
20210111T221500;41.088
20210111T222000;41.088
20210111T222500;41.088
20210111T223000;41.088
20210111T223500;41.088
20210111T224000;41.088
20210111T224500;41.088
20210111T225000;41.088
20210111T225500;41.088
20210111T230000;41.088
20210111T230500;41.088
20210111T231000;41.088
20210111T231500;41.088
20210111T232000;41.088
20210111T232500;41.088
20210111T233000;41.088
20210111T233500;41.088
20210111T234000;41.088
20210111T234500;41.088
20210111T235000;41.088
20210111T235500;41.088
20210112T000000;41.088
20210112T000500;41.088
20210112T001000;41.088
20210112T001500;41.088
20210112T002000;41.088
20210112T002500;41.088
20210112T003000;41.088
20210112T003500;41.088
20210112T004000;41.088
20210112T004500;41.088
20210112T005000;41.088
20210112T005500;41.088
20210112T010000;41.088
20210112T010500;41.088
20210112T011000;41.088
20210112T011500;41.088
20210112T012000;41.088
20210112T012500;41.088
20210112T013000;41.088
20210112T013500;41.088
20210112T014000;41.088
20210112T014500;41.088
20210112T015000;41.088
20210112T015500;41.088
20210112T020000;41.088
20210112T020500;41.088
20210112T021000;41.088
20210112T021500;41.088
20210112T022000;41.088
20210112T022500;41.088
20210112T023000;41.088
20210112T023500;41.088
20210112T024000;41.088
20210112T024500;41.088
20210112T025000;41.088
20210112T025500;41.088
20210112T030000;41.088
20210112T030500;41.088
20210112T031000;41.088
20210112T031500;41.088
20210112T032000;41.088
20210112T032500;41.088
20210112T033000;41.088
20210112T033500;41.088
20210112T034000;41.088
20210112T034500;41.088
20210112T035000;41.088
20210112T035500;41.088
20210112T040000;41.088
20210112T040500;41.088
20210112T041000;41.088
20210112T041500;41.088
20210112T042000;41.088
20210112T042500;41.088
20210112T043000;41.088
20210112T043500;41.088
20210112T044000;41.088
20210112T044500;41.088
20210112T045000;41.088
20210112T045500;41.088
20210112T050000;41.088
20210112T050500;41.088
20210112T051000;41.088
20210112T051500;41.088
20210112T052000;41.088
20210112T052500;41.088
20210112T053000;41.088
20210112T053500;41.088
20210112T054000;41.088
20210112T054500;41.088
20210112T055000;41.088
20210112T055500;41.088
20210112T060000;41.088
20210112T060500;41.088
20210112T061000;41.088
20210112T061500;41.088
20210112T062000;41.088
20210112T062500;41.088
20210112T063000;41.088
20210112T063500;41.088
20210112T064000;41.088
20210112T064500;41.088
20210112T065000;41.088
20210112T065500;41.088
20210112T070000;41.088
20210112T070500;41.088
20210112T071000;41.088
20210112T071332;41.088
