CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5fdc4be8fa5945a9a80bb6f1b82a4618;20210611T224015;61364947408ef67aaa8429b7;20210611T224015;20210612T080848;;;09:28:33;;;;;GC 1.0;4.896
20210611T224500;0.259
20210611T225000;0.539
20210611T225500;0.819
20210611T230000;1.099
20210611T230500;1.265
20210611T231000;1.401
20210611T231500;1.534
20210611T232000;1.667
20210611T232500;1.8
20210611T233000;1.932
20210611T233500;2.065
20210611T234000;2.198
20210611T234500;2.33
20210611T235000;2.508
20210611T235500;2.698
20210612T000000;2.89
20210612T000500;3.081
20210612T001000;3.273
20210612T001500;3.464
20210612T002000;3.657
20210612T002500;3.848
20210612T003000;4.033
20210612T003500;4.168
20210612T004000;4.3
20210612T004500;4.433
20210612T005000;4.547
20210612T005500;4.629
20210612T010000;4.69
20210612T010500;4.738
20210612T011000;4.777
20210612T011500;4.793
20210612T012000;4.827
20210612T012500;4.838
20210612T013000;4.865
20210612T013500;4.886
20210612T014000;4.895
20210612T014500;4.896
20210612T015000;4.896
20210612T015500;4.896
20210612T020000;4.896
20210612T020500;4.896
20210612T021000;4.896
20210612T021500;4.896
20210612T022000;4.896
20210612T022500;4.896
20210612T023000;4.896
20210612T023500;4.896
20210612T024000;4.896
20210612T024500;4.896
20210612T025000;4.896
20210612T025500;4.896
20210612T030000;4.896
20210612T030500;4.896
20210612T031000;4.896
20210612T031500;4.896
20210612T032000;4.896
20210612T032500;4.896
20210612T033000;4.896
20210612T033500;4.896
20210612T034000;4.896
20210612T034500;4.896
20210612T035000;4.896
20210612T035500;4.896
20210612T040000;4.896
20210612T040500;4.896
20210612T041000;4.896
20210612T041500;4.896
20210612T042000;4.896
20210612T042500;4.896
20210612T043000;4.896
20210612T043500;4.896
20210612T044000;4.896
20210612T044500;4.896
20210612T045000;4.896
20210612T045500;4.896
20210612T050000;4.896
20210612T050500;4.896
20210612T051000;4.896
20210612T051500;4.896
20210612T052000;4.896
20210612T052500;4.896
20210612T053000;4.896
20210612T053500;4.896
20210612T054000;4.896
20210612T054500;4.896
20210612T055000;4.896
20210612T055500;4.896
20210612T060000;4.896
20210612T060500;4.896
20210612T061000;4.896
20210612T061500;4.896
20210612T062000;4.896
20210612T062500;4.896
20210612T063000;4.896
20210612T063500;4.896
20210612T064000;4.896
20210612T064500;4.896
20210612T065000;4.896
20210612T065500;4.896
20210612T070000;4.896
20210612T070500;4.896
20210612T071000;4.896
20210612T071500;4.896
20210612T072000;4.896
20210612T072500;4.896
20210612T073000;4.896
20210612T073500;4.896
20210612T074000;4.896
20210612T074500;4.896
20210612T075000;4.896
20210612T075500;4.896
20210612T080000;4.896
20210612T080500;4.896
20210612T080848;4.896
