CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;b4fc4587bc214ea08f5b9da932f9c3dc;20210808T032930;60294a27057f38413a8cfd51;20210808T032930;20210809T084433;;;29:15:03;;;;;GC 1.0;27.076
20210808T033000;0.048
20210808T033500;0.63
20210808T034000;1.242
20210808T034500;1.854
20210808T035000;2.467
20210808T035500;3.079
20210808T040000;3.691
20210808T040500;4.304
20210808T041000;4.916
20210808T041500;5.527
20210808T042000;6.139
20210808T042500;6.75
20210808T043000;7.361
20210808T043500;7.973
20210808T044000;8.584
20210808T044500;9.196
20210808T045000;9.808
20210808T045500;10.419
20210808T050000;11.03
20210808T050500;11.642
20210808T051000;12.254
20210808T051500;12.865
20210808T052000;13.477
20210808T052500;14.088
20210808T053000;14.699
20210808T053500;15.31
20210808T054000;15.922
20210808T054500;16.533
20210808T055000;17.142
20210808T055500;17.756
20210808T060000;18.367
20210808T060500;18.978
20210808T061000;19.59
20210808T061500;20.201
20210808T062000;20.813
20210808T062500;21.424
20210808T063000;22.036
20210808T063500;22.647
20210808T064000;23.258
20210808T064500;23.869
20210808T065000;24.48
20210808T065500;25.092
20210808T070000;25.703
20210808T070500;26.282
20210808T071000;26.413
20210808T071500;26.413
20210808T072000;26.413
20210808T072500;26.413
20210808T073000;26.413
20210808T073500;26.413
20210808T074000;26.413
20210808T074500;26.413
20210808T075000;26.413
20210808T075500;26.413
20210808T080000;26.413
20210808T080500;26.413
20210808T081000;26.413
20210808T081500;26.413
20210808T082000;26.413
20210808T082500;26.413
20210808T083000;26.413
20210808T083500;26.413
20210808T084000;26.413
20210808T084500;26.413
20210808T085000;26.413
20210808T085500;26.413
20210808T090000;26.413
20210808T090500;26.413
20210808T091000;26.413
20210808T091500;26.413
20210808T092000;26.413
20210808T092500;26.413
20210808T093000;26.413
20210808T093500;26.413
20210808T094000;26.413
20210808T094500;26.413
20210808T095000;26.413
20210808T095500;26.413
20210808T100000;26.413
20210808T100500;26.413
20210808T101000;26.413
20210808T101500;26.413
20210808T102000;26.413
20210808T102500;26.413
20210808T103000;26.413
20210808T103500;26.413
20210808T104000;26.413
20210808T104500;26.413
20210808T105000;26.413
20210808T105500;26.413
20210808T110000;26.413
20210808T110500;26.413
20210808T111000;26.413
20210808T111500;26.413
20210808T112000;26.413
20210808T112500;26.413
20210808T113000;26.413
20210808T113500;26.413
20210808T114000;26.413
20210808T114500;26.413
20210808T115000;26.413
20210808T115500;26.413
20210808T120000;26.413
20210808T120500;26.413
20210808T121000;26.413
20210808T121500;26.413
20210808T122000;26.413
20210808T122500;26.413
20210808T123000;26.413
20210808T123500;26.413
20210808T124000;26.413
20210808T124500;26.413
20210808T125000;26.413
20210808T125500;26.413
20210808T130000;26.413
20210808T130500;26.413
20210808T131000;26.413
20210808T131500;26.413
20210808T132000;26.413
20210808T132500;26.413
20210808T133000;26.413
20210808T133500;26.413
20210808T134000;26.413
20210808T134500;26.413
20210808T135000;26.413
20210808T135500;26.413
20210808T140000;26.413
20210808T140500;26.413
20210808T141000;26.413
20210808T141500;26.413
20210808T142000;26.413
20210808T142500;26.413
20210808T143000;26.413
20210808T143500;26.413
20210808T144000;26.413
20210808T144500;26.413
20210808T145000;26.413
20210808T145500;26.413
20210808T150000;26.413
20210808T150500;26.413
20210808T151000;26.413
20210808T151500;26.413
20210808T152000;26.413
20210808T152500;26.413
20210808T153000;26.413
20210808T153500;26.413
20210808T154000;26.413
20210808T154500;26.413
20210808T155000;26.413
20210808T155500;26.413
20210808T160000;26.413
20210808T160500;26.413
20210808T161000;26.413
20210808T161500;26.413
20210808T162000;26.413
20210808T162500;26.413
20210808T163000;26.413
20210808T163500;26.413
20210808T164000;26.413
20210808T164500;26.413
20210808T165000;26.413
20210808T165500;26.413
20210808T170000;26.413
20210808T170500;26.413
20210808T171000;26.413
20210808T171500;26.413
20210808T172000;26.413
20210808T172500;26.413
20210808T173000;26.413
20210808T173500;26.413
20210808T174000;26.413
20210808T174500;26.413
20210808T175000;26.413
20210808T175500;26.413
20210808T180000;26.413
20210808T180500;26.413
20210808T181000;26.413
20210808T181500;26.413
20210808T182000;26.413
20210808T182500;26.413
20210808T183000;26.413
20210808T183500;26.413
20210808T184000;26.413
20210808T184500;26.413
20210808T185000;26.413
20210808T185500;26.413
20210808T190000;26.413
20210808T190500;26.413
20210808T191000;26.413
20210808T191500;26.413
20210808T192000;26.413
20210808T192500;26.413
