1616236200.0;0.071
1616236500.0;0.617
1616236800.0;1.136
1616237100.0;1.511
1616237400.0;1.988
1616237700.0;2.484
1616238000.0;2.965
1616238300.0;3.35
1616238600.0;3.79
1616238900.0;4.217
1616239200.0;4.572
1616239500.0;5.011
1616239800.0;5.447
1616240100.0;5.864
1616240400.0;6.321
1616240700.0;6.769
1616241000.0;7.164
1616241300.0;7.621
1616241600.0;8.071
1616241900.0;8.475
1616242200.0;8.897
1616242500.0;9.317
1616242800.0;9.682
1616243100.0;9.771
1616243400.0;9.837
1616243700.0;9.903
1616244000.0;9.969
1616244300.0;10.035
1616244600.0;10.101
1616244900.0;10.167
1616245200.0;10.233
1616245500.0;10.299
1616245800.0;10.364
1616246100.0;10.429
1616246400.0;10.488
1616246700.0;10.504
1616247000.0;10.504
1616247300.0;10.504
1616247600.0;10.504
1616247900.0;10.504
1616248200.0;10.504
1616248500.0;10.504
1616248800.0;10.504
1616249100.0;10.504
1616249400.0;10.504
1616249700.0;10.504
1616250000.0;10.504
1616250300.0;10.504
1616250600.0;10.504
1616250900.0;10.504
1616251200.0;10.504
1616251500.0;10.504
1616251800.0;10.504
1616252100.0;10.504
1616252400.0;10.504
1616252700.0;10.504
1616253000.0;10.504
1616253300.0;10.504
1616253600.0;10.504
1616253900.0;10.504
1616254200.0;10.504
1616254500.0;10.504
1616254800.0;10.504
1616255100.0;10.504
1616255400.0;10.504
1616255700.0;10.504
1616256000.0;10.504
1616256300.0;10.504
1616256600.0;10.504
1616256900.0;10.504
1616257200.0;10.504
1616257500.0;10.504
1616257800.0;10.504
1616258100.0;10.504
1616258400.0;10.504
1616258700.0;10.504
1616259000.0;10.504
1616259300.0;10.504
1616259600.0;10.504
1616259900.0;10.504
1616260200.0;10.504
1616260500.0;10.504
1616260800.0;10.504
1616261100.0;10.504
1616261400.0;10.504
1616261700.0;10.504
1616262000.0;10.504
1616262300.0;10.504
1616262600.0;10.504
1616262900.0;10.504
1616263200.0;10.504
1616263500.0;10.504
1616263800.0;10.504
1616264100.0;10.504
1616264400.0;10.504
1616264700.0;10.504
1616265000.0;10.504
1616265300.0;10.504
1616265600.0;10.504
1616265900.0;10.504
1616266200.0;10.504
1616266500.0;10.504
1616266800.0;10.504
1616267100.0;10.504
1616267400.0;10.504
1616267700.0;10.504
1616268000.0;10.504
1616268300.0;10.504
1616268600.0;10.504
1616268900.0;10.504
1616269200.0;10.504
1616269500.0;10.504
1616269800.0;10.504
1616270100.0;10.504
1616270400.0;10.504
1616270700.0;10.504
1616271000.0;10.504
1616271300.0;10.504
1616271600.0;10.504
1616271900.0;10.504
1616272200.0;10.504
1616272500.0;10.504
1616272800.0;10.504
1616273100.0;10.504
1616273400.0;10.504
1616273700.0;10.504
1616274000.0;10.504
1616274300.0;10.504
1616274600.0;10.504
1616274900.0;10.504
1616275200.0;10.504
1616275500.0;10.504
1616275800.0;10.504
1616276100.0;10.504
1616276400.0;10.504
1616276700.0;10.504
1616277000.0;10.504
1616277300.0;10.504
1616277600.0;10.504
1616277900.0;10.504
1616278200.0;10.504
1616278500.0;10.504
1616278800.0;10.504
1616279100.0;10.504
1616279400.0;10.504
1616279700.0;10.504
1616280000.0;10.504
1616280300.0;10.504
1616280600.0;10.504
1616280900.0;10.504
1616281200.0;10.504
1616281500.0;10.504
1616281800.0;10.504
1616282100.0;10.504
1616282400.0;10.504
1616282700.0;10.504
1616283000.0;10.504
1616283300.0;10.504
1616283600.0;10.504
1616283900.0;10.504
1616284200.0;10.504
1616284500.0;10.504
1616284800.0;10.504
1616285100.0;10.504
1616285400.0;10.504
1616285700.0;10.504
1616286000.0;10.504
1616286300.0;10.504
1616286600.0;10.504
1616286900.0;10.504
1616287200.0;10.504
1616287500.0;10.504
1616287800.0;10.504
1616288100.0;10.504
1616288400.0;10.504
1616288700.0;10.504
1616289000.0;10.504
1616289300.0;10.504
1616289600.0;10.504
1616289900.0;10.504
1616290200.0;10.504
1616290500.0;10.504
1616290800.0;10.504
1616291100.0;10.504
1616291400.0;10.504
1616291700.0;10.504
1616292000.0;10.504
1616292300.0;10.504
1616292600.0;10.504
1616292900.0;10.504
1616293200.0;10.504
1616293500.0;10.504
1616293800.0;10.504
1616294100.0;10.504
1616294400.0;10.504
1616294700.0;10.504
1616295000.0;10.504
1616295300.0;10.504
1616295600.0;10.504
1616295900.0;10.504
1616296200.0;10.504
1616296500.0;10.504
1616296800.0;10.504
1616297100.0;10.504
1616297400.0;10.504
1616297700.0;10.504
1616298000.0;10.504
1616298300.0;10.504
1616298600.0;10.504
1616298900.0;10.504
1616299200.0;10.504
1616299500.0;10.504
1616299800.0;10.504
1616300100.0;10.504
1616300400.0;10.504
1616300700.0;10.504
1616301000.0;10.504
1616301300.0;10.504
1616301600.0;10.504
1616301900.0;10.504
1616302200.0;10.504
1616302500.0;10.504
1616302800.0;10.504
1616303100.0;10.504
1616303400.0;10.504
1616303700.0;10.504
1616304000.0;10.504
1616304300.0;10.504
1616304600.0;10.504
1616304900.0;10.504
1616305200.0;10.504
1616305500.0;10.504
1616305800.0;10.504
1616306100.0;10.504
1616306400.0;10.504
1616306700.0;10.504
1616307000.0;10.504
1616307300.0;10.504
1616307600.0;10.504
1616307900.0;10.504
1616308200.0;10.504
1616308500.0;10.504
1616308800.0;10.504
1616309100.0;10.504
1616309400.0;10.504
1616309700.0;10.504
1616310000.0;10.504
1616310300.0;10.504
1616310600.0;10.504
1616310900.0;10.504
1616311200.0;10.504
1616311500.0;10.504
1616311800.0;10.504
1616312100.0;10.504
1616312400.0;10.504
1616312700.0;10.504
1616313000.0;10.504
1616313300.0;10.504
1616313600.0;10.504
1616313900.0;10.504
1616314200.0;10.504
1616314500.0;10.504
1616314800.0;10.504
1616315100.0;10.504
1616315400.0;10.504
1616315700.0;10.504
1616316000.0;10.504
1616316300.0;10.504
1616316600.0;10.504
1616316900.0;10.504
1616317200.0;10.504
1616317500.0;10.504
1616317800.0;10.504
1616318100.0;10.504
1616318400.0;10.504
1616318700.0;10.504
1616319000.0;10.504
1616319300.0;10.504
1616319600.0;10.504
1616319900.0;10.504
1616320200.0;10.504
1616320500.0;10.504
1616320800.0;10.504
1616321100.0;10.504
1616321400.0;10.504
1616321700.0;10.504
1616322000.0;10.504
1616322300.0;10.504
1616322600.0;10.504
1616322900.0;10.504
1616323200.0;10.504
1616323500.0;10.504
1616323800.0;10.504
1616324100.0;10.504
1616324400.0;10.504
1616324700.0;10.504
1616325000.0;10.504
1616325300.0;10.504
1616325600.0;10.504
1616325900.0;10.504
1616326200.0;10.504
1616326500.0;10.504
1616326800.0;10.504
1616327100.0;10.504
1616327400.0;10.504
1616327700.0;10.504
1616328000.0;10.504
1616328300.0;10.504
1616328600.0;10.504
1616328900.0;10.504
1616329200.0;10.504
1616329500.0;10.504
1616329800.0;10.504
1616330100.0;10.504
1616330400.0;10.504
1616330700.0;10.504
1616331000.0;10.504
1616331300.0;10.504
1616331600.0;10.504
1616331900.0;10.504
1616332200.0;10.504
1616332500.0;10.504
1616332800.0;10.504
1616333100.0;10.504
1616333400.0;10.504
1616333700.0;10.504
1616334000.0;10.504
1616334300.0;10.504
1616334600.0;10.504
1616334900.0;10.504
1616335200.0;10.504
1616335500.0;10.504
1616335800.0;10.504
1616336100.0;10.504
1616336400.0;10.504
1616336700.0;10.504
1616337000.0;10.504
1616337300.0;10.504
1616337600.0;10.504
1616337900.0;10.504
1616338200.0;10.504
1616338500.0;10.504
1616338800.0;10.504
1616339100.0;10.504
1616339400.0;10.504
1616339700.0;10.504
1616340000.0;10.504
1616340300.0;10.504
1616340600.0;10.504
1616340900.0;10.504
