CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;04a590be8523485aa78611ca19a7f94b;20210203T175510;612f9dd8408ef67aaa8367e0;20210203T175510;20210203T200042;;;02:05:32;;;;;GC 1.0;7.205
20210203T180000;0.27
20210203T180500;0.559
20210203T181000;0.847
20210203T181500;1.134
20210203T182000;1.421
20210203T182500;1.708
20210203T183000;1.994
20210203T183500;2.281
20210203T184000;2.568
20210203T184500;2.854
20210203T185000;3.14
20210203T185500;3.426
20210203T190000;3.712
20210203T190500;3.997
20210203T191000;4.284
20210203T191500;4.57
20210203T192000;4.857
20210203T192500;5.145
20210203T193000;5.433
20210203T193500;5.721
20210203T194000;6.009
20210203T194500;6.296
20210203T195000;6.585
20210203T195500;6.875
20210203T200000;7.165
20210203T200042;7.205
