CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;49a698089fc5442d9f02e02bf397b8b6;20210519T151005;617a887b8b32c601660b103e;20210519T151005;20210520T113849;;;20:28:44;;;;;GC 1.0;9.213
20210519T151500;0.267
20210519T152000;0.551
20210519T152500;0.834
20210519T153000;1.114
20210519T153500;1.396
20210519T154000;1.679
20210519T154500;1.963
20210519T155000;2.247
20210519T155500;2.531
20210519T160000;2.815
20210519T160500;3.099
20210519T161000;3.383
20210519T161500;3.668
20210519T162000;3.954
20210519T162500;4.239
20210519T163000;4.524
20210519T163500;4.81
20210519T164000;5.096
20210519T164500;5.351
20210519T165000;5.635
20210519T165500;5.921
20210519T170000;6.207
20210519T170500;6.493
20210519T171000;6.694
20210519T171500;6.78
20210519T172000;6.824
20210519T172500;6.859
20210519T173000;6.884
20210519T173500;6.885
20210519T174000;6.885
20210519T174500;6.885
20210519T175000;6.885
20210519T175500;6.885
20210519T180000;6.885
20210519T180500;6.885
20210519T181000;6.885
20210519T181500;6.885
20210519T182000;6.885
20210519T182500;6.885
20210519T183000;6.885
20210519T183500;6.885
20210519T184000;6.885
20210519T184500;6.885
20210519T185000;6.885
20210519T185500;6.885
20210519T190000;6.885
20210519T190500;6.885
20210519T191000;6.885
20210519T191500;6.885
20210519T192000;6.885
20210519T192500;6.885
20210519T193000;6.885
20210519T193500;6.885
20210519T194000;6.885
20210519T194500;6.885
20210519T195000;6.885
20210519T195500;6.885
20210519T200000;6.885
20210519T200500;6.885
20210519T201000;6.885
20210519T201500;6.885
20210519T202000;6.885
20210519T202500;6.885
20210519T203000;6.885
20210519T203500;6.885
20210519T204000;6.885
20210519T204500;6.885
20210519T205000;6.885
20210519T205500;6.885
20210519T210000;6.885
20210519T210500;6.885
20210519T211000;6.885
20210519T211500;6.885
20210519T212000;6.885
20210519T212500;6.885
20210519T213000;6.885
20210519T213500;6.947
20210519T214000;7.042
20210519T214500;7.045
20210519T215000;7.045
20210519T215500;7.045
20210519T220000;7.045
20210519T220500;7.045
20210519T221000;7.045
20210519T221500;7.048
20210519T222000;7.202
20210519T222500;7.245
20210519T223000;7.252
20210519T223500;7.252
20210519T224000;7.252
20210519T224500;7.252
20210519T225000;7.252
20210519T225500;7.252
20210519T230000;7.252
20210519T230500;7.252
20210519T231000;7.252
20210519T231500;7.252
20210519T232000;7.252
20210519T232500;7.252
20210519T233000;7.252
20210519T233500;7.252
20210519T234000;7.252
20210519T234500;7.336
20210519T235000;7.339
20210519T235500;7.339
20210520T000000;7.339
20210520T000500;7.339
20210520T001000;7.339
20210520T001500;7.339
20210520T002000;7.359
20210520T002500;7.5
20210520T003000;7.537
20210520T003500;7.538
20210520T004000;7.538
20210520T004500;7.538
20210520T005000;7.538
20210520T005500;7.538
20210520T010000;7.538
20210520T010500;7.538
20210520T011000;7.538
20210520T011500;7.538
20210520T012000;7.538
20210520T012500;7.538
20210520T013000;7.538
20210520T013500;7.538
20210520T014000;7.538
20210520T014500;7.598
20210520T015000;7.622
20210520T015500;7.623
20210520T020000;7.623
20210520T020500;7.623
20210520T021000;7.623
20210520T021500;7.623
20210520T022000;7.623
20210520T022500;7.739
20210520T023000;7.809
20210520T023500;7.831
20210520T024000;7.856
20210520T024500;7.883
20210520T025000;7.908
20210520T025500;7.936
20210520T030000;7.952
20210520T030500;7.979
20210520T031000;8.001
20210520T031500;8.026
20210520T032000;8.051
20210520T032500;8.067
20210520T033000;8.1
20210520T033500;8.118
20210520T034000;8.143
20210520T034500;8.158
20210520T035000;8.158
20210520T035500;8.158
20210520T040000;8.158
20210520T040500;8.158
20210520T041000;8.158
20210520T041500;8.158
20210520T042000;8.158
20210520T042500;8.158
20210520T043000;8.158
20210520T043500;8.158
20210520T044000;8.158
20210520T044500;8.158
20210520T045000;8.158
20210520T045500;8.158
20210520T050000;8.158
20210520T050500;8.158
20210520T051000;8.158
20210520T051500;8.158
20210520T052000;8.158
20210520T052500;8.158
20210520T053000;8.272
20210520T053500;8.35
20210520T054000;8.371
20210520T054500;8.372
20210520T055000;8.372
20210520T055500;8.372
20210520T060000;8.372
20210520T060500;8.372
20210520T061000;8.372
20210520T061500;8.372
20210520T062000;8.372
20210520T062500;8.372
20210520T063000;8.372
20210520T063500;8.372
20210520T064000;8.372
20210520T064500;8.372
20210520T065000;8.392
20210520T065500;8.453
20210520T070000;8.455
20210520T070500;8.455
20210520T071000;8.455
20210520T071500;8.455
20210520T072000;8.455
20210520T072500;8.455
20210520T073000;8.528
20210520T073500;8.633
20210520T074000;8.645
20210520T074500;8.645
20210520T075000;8.645
20210520T075500;8.645
20210520T080000;8.645
20210520T080500;8.645
20210520T081000;8.645
20210520T081500;8.645
20210520T082000;8.645
20210520T082500;8.645
20210520T083000;8.645
20210520T083500;8.645
20210520T084000;8.645
20210520T084500;8.645
20210520T085000;8.733
20210520T085500;8.749
20210520T090000;8.749
20210520T090500;8.749
20210520T091000;8.749
20210520T091500;8.749
20210520T092000;8.749
20210520T092500;8.749
20210520T093000;8.873
20210520T093500;8.922
20210520T094000;8.946
20210520T094500;8.971
20210520T095000;8.972
20210520T095500;8.972
20210520T100000;8.972
20210520T100500;8.972
20210520T101000;8.972
20210520T101500;8.972
20210520T102000;8.972
20210520T102500;8.972
20210520T103000;8.972
20210520T103500;8.972
20210520T104000;8.972
20210520T104500;8.972
20210520T105000;8.972
20210520T105500;9.006
20210520T110000;9.048
20210520T110500;9.049
20210520T111000;9.049
20210520T111500;9.049
20210520T112000;9.049
20210520T112500;9.049
20210520T113000;9.049
20210520T113500;9.142
20210520T113849;9.213
