CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;65120c364e8e422da99781c6706e1069;20210125T115158;5ffeb20faa92b82206f25e7b;20210125T115158;20210126T062606;;;18:34:08;;;;;GC 1.0;17.482
20210125T115500;0.292
20210125T120000;0.795
20210125T120500;1.304
20210125T121000;1.814
20210125T121500;2.324
20210125T122000;2.834
20210125T122500;3.344
20210125T123000;3.854
20210125T123500;4.365
20210125T124000;4.875
20210125T124500;5.384
20210125T125000;5.893
20210125T125500;6.403
20210125T130000;6.912
20210125T130500;7.42
20210125T131000;7.928
20210125T131500;8.437
20210125T132000;8.945
20210125T132500;9.453
20210125T133000;9.961
20210125T133500;10.469
20210125T134000;10.977
20210125T134500;11.485
20210125T135000;11.993
20210125T135500;12.502
20210125T140000;13.011
20210125T140500;13.52
20210125T141000;14.028
20210125T141500;14.537
20210125T142000;15.046
20210125T142500;15.554
20210125T143000;16.063
20210125T143500;16.571
20210125T144000;17.08
20210125T144500;17.402
20210125T145000;17.481
20210125T145500;17.481
20210125T150000;17.481
20210125T150500;17.481
20210125T151000;17.481
20210125T151500;17.481
20210125T152000;17.481
20210125T152500;17.481
20210125T153000;17.481
20210125T153500;17.481
20210125T154000;17.481
20210125T154500;17.481
20210125T155000;17.481
20210125T155500;17.481
20210125T160000;17.481
20210125T160500;17.481
20210125T161000;17.481
20210125T161500;17.481
20210125T162000;17.481
20210125T162500;17.481
20210125T163000;17.481
20210125T163500;17.481
20210125T164000;17.481
20210125T164500;17.481
20210125T165000;17.481
20210125T165500;17.481
20210125T170000;17.481
20210125T170500;17.482
20210125T171000;17.482
20210125T171500;17.482
20210125T172000;17.482
20210125T172500;17.482
20210125T173000;17.482
20210125T173500;17.482
20210125T174000;17.482
20210125T174500;17.482
20210125T175000;17.482
20210125T175500;17.482
20210125T180000;17.482
20210125T180500;17.482
20210125T181000;17.482
20210125T181500;17.482
20210125T182000;17.482
20210125T182500;17.482
20210125T183000;17.482
20210125T183500;17.482
20210125T184000;17.482
20210125T184500;17.482
20210125T185000;17.482
20210125T185500;17.482
20210125T190000;17.482
20210125T190500;17.482
20210125T191000;17.482
20210125T191500;17.482
20210125T192000;17.482
20210125T192500;17.482
20210125T193000;17.482
20210125T193500;17.482
20210125T194000;17.482
20210125T194500;17.482
20210125T195000;17.482
20210125T195500;17.482
20210125T200000;17.482
20210125T200500;17.482
20210125T201000;17.482
20210125T201500;17.482
20210125T202000;17.482
20210125T202500;17.482
20210125T203000;17.482
20210125T203500;17.482
20210125T204000;17.482
20210125T204500;17.482
20210125T205000;17.482
20210125T205500;17.482
20210125T210000;17.482
20210125T210500;17.482
20210125T211000;17.482
20210125T211500;17.482
20210125T212000;17.482
20210125T212500;17.482
20210125T213000;17.482
20210125T213500;17.482
20210125T214000;17.482
20210125T214500;17.482
20210125T215000;17.482
20210125T215500;17.482
20210125T220000;17.482
20210125T220500;17.482
20210125T221000;17.482
20210125T221500;17.482
20210125T222000;17.482
20210125T222500;17.482
20210125T223000;17.482
20210125T223500;17.482
20210125T224000;17.482
20210125T224500;17.482
20210125T225000;17.482
20210125T225500;17.482
20210125T230000;17.482
20210125T230500;17.482
20210125T231000;17.482
20210125T231500;17.482
20210125T232000;17.482
20210125T232500;17.482
20210125T233000;17.482
20210125T233500;17.482
20210125T234000;17.482
20210125T234500;17.482
20210125T235000;17.482
20210125T235500;17.482
20210126T000000;17.482
20210126T000500;17.482
20210126T001000;17.482
20210126T001500;17.482
20210126T002000;17.482
20210126T002500;17.482
20210126T003000;17.482
20210126T003500;17.482
20210126T004000;17.482
20210126T004500;17.482
20210126T005000;17.482
20210126T005500;17.482
20210126T010000;17.482
20210126T010500;17.482
20210126T011000;17.482
20210126T011500;17.482
20210126T012000;17.482
20210126T012500;17.482
20210126T013000;17.482
20210126T013500;17.482
20210126T014000;17.482
20210126T014500;17.482
20210126T015000;17.482
20210126T015500;17.482
20210126T020000;17.482
20210126T020500;17.482
20210126T021000;17.482
20210126T021500;17.482
20210126T022000;17.482
20210126T022500;17.482
20210126T023000;17.482
20210126T023500;17.482
20210126T024000;17.482
20210126T024500;17.482
20210126T025000;17.482
20210126T025500;17.482
20210126T030000;17.482
20210126T030500;17.482
20210126T031000;17.482
20210126T031500;17.482
20210126T032000;17.482
20210126T032500;17.482
20210126T033000;17.482
20210126T033500;17.482
20210126T034000;17.482
20210126T034500;17.482
20210126T035000;17.482
20210126T035500;17.482
20210126T040000;17.482
20210126T040500;17.482
20210126T041000;17.482
20210126T041500;17.482
20210126T042000;17.482
20210126T042500;17.482
20210126T043000;17.482
20210126T043500;17.482
20210126T044000;17.482
20210126T044500;17.482
20210126T045000;17.482
20210126T045500;17.482
20210126T050000;17.482
20210126T050500;17.482
20210126T051000;17.482
20210126T051500;17.482
20210126T052000;17.482
20210126T052500;17.482
20210126T053000;17.482
20210126T053500;17.482
20210126T054000;17.482
20210126T054500;17.482
20210126T055000;17.482
20210126T055500;17.482
20210126T060000;17.482
20210126T060500;17.482
20210126T061000;17.482
20210126T061500;17.482
20210126T062000;17.482
20210126T062500;17.482
20210126T062606;17.482
