1637219854.0;2395.82
1637219865.0;2395.84
1637219876.0;2395.87
1637219887.0;2395.89
1637219898.0;2395.91
1637219909.0;2395.93
1637219920.0;2395.95
1637219931.0;2395.97
1637219942.0;2396
1637219953.0;2396.02
1637219964.0;2396.04
1637219975.0;2396.06
1637219986.0;2396.08
1637219997.0;2396.1
1637220008.0;2396.12
1637220019.0;2396.15
1637220030.0;2396.17
1637220041.0;2396.19
1637220052.0;2396.21
1637220064.0;2396.23
1637220075.0;2396.25
1637220086.0;2396.27
1637220097.0;2396.3
1637220108.0;2396.32
1637220119.0;2396.34
1637220130.0;2396.36
1637220141.0;2396.38
1637220152.0;2396.4
1637220163.0;2396.43
1637220174.0;2396.45
1637220185.0;2396.47
1637220196.0;2396.49
1637220207.0;2396.51
1637220218.0;2396.53
1637220229.0;2396.55
1637220240.0;2396.58
1637220251.0;2396.6
1637220262.0;2396.62
1637220273.0;2396.64
1637220284.0;2396.66
1637220295.0;2396.68
1637220307.0;2396.7
1637220318.0;2396.73
1637220329.0;2396.75
1637220340.0;2396.77
1637220351.0;2396.79
1637220362.0;2396.81
1637220373.0;2396.83
1637220384.0;2396.85
1637220395.0;2396.88
1637220406.0;2396.9
1637220417.0;2396.92
1637220428.0;2396.94
1637220439.0;2396.96
1637220450.0;2396.98
1637220461.0;2397
1637220472.0;2397.02
1637220483.0;2397.05
1637220494.0;2397.07
1637220505.0;2397.09
1637220517.0;2397.11
1637220528.0;2397.13
1637220539.0;2397.15
1637220550.0;2397.17
1637220561.0;2397.19
1637220572.0;2397.21
1637220583.0;2397.23
1637220594.0;2397.26
1637220605.0;2397.28
1637220616.0;2397.3
1637220627.0;2397.32
1637220638.0;2397.34
1637220649.0;2397.36
1637220660.0;2397.38
1637220671.0;2397.4
1637220682.0;2397.42
1637220693.0;2397.45
1637220704.0;2397.47
1637220715.0;2397.49
1637220727.0;2397.51
1637220738.0;2397.53
1637220749.0;2397.55
1637220760.0;2397.57
1637220771.0;2397.59
1637220782.0;2397.61
1637220793.0;2397.63
1637220804.0;2397.66
1637220815.0;2397.68
1637220826.0;2397.7
1637220837.0;2397.72
1637220848.0;2397.74
1637220859.0;2397.76
1637220870.0;2397.78
1637220881.0;2397.8
1637220892.0;2397.82
1637220903.0;2397.85
1637220914.0;2397.87
1637220925.0;2397.89
1637220937.0;2397.91
1637220948.0;2397.93
1637220959.0;2397.95
1637220970.0;2397.97
1637220981.0;2397.99
1637220992.0;2398.01
1637221003.0;2398.03
1637221014.0;2398.06
1637221025.0;2398.08
1637221036.0;2398.1
1637221047.0;2398.12
1637221058.0;2398.14
1637221069.0;2398.16
1637221080.0;2398.18
1637221091.0;2398.2
1637221102.0;2398.22
1637221113.0;2398.25
1637221124.0;2398.27
1637221135.0;2398.29
1637221147.0;2398.31
1637221158.0;2398.33
1637221169.0;2398.35
1637221180.0;2398.37
1637221191.0;2398.39
1637221202.0;2398.41
1637221213.0;2398.43
1637221224.0;2398.46
1637221235.0;2398.48
1637221246.0;2398.5
1637221257.0;2398.52
1637221268.0;2398.54
1637221279.0;2398.56
1637221290.0;2398.58
1637221301.0;2398.6
1637221312.0;2398.62
1637221323.0;2398.64
1637221334.0;2398.67
1637221345.0;2398.69
1637221357.0;2398.71
1637221368.0;2398.73
1637221379.0;2398.75
1637221390.0;2398.77
1637221401.0;2398.79
1637221412.0;2398.81
1637221423.0;2398.83
1637221434.0;2398.85
1637221445.0;2398.88
1637221456.0;2398.9
1637221467.0;2398.92
1637221478.0;2398.94
1637221489.0;2398.96
1637221500.0;2398.98
1637221511.0;2399
1637221522.0;2399.02
1637221533.0;2399.04
1637221544.0;2399.06
1637221555.0;2399.09
1637221567.0;2399.11
1637221578.0;2399.13
1637221589.0;2399.15
1637221600.0;2399.17
1637221611.0;2399.19
1637221622.0;2399.21
1637221633.0;2399.23
1637221644.0;2399.25
1637221655.0;2399.27
1637221666.0;2399.3
1637221677.0;2399.32
1637221688.0;2399.34
1637221699.0;2399.36
1637221710.0;2399.38
1637221721.0;2399.4
1637221732.0;2399.42
1637221743.0;2399.44
1637221755.0;2399.46
1637221766.0;2399.48
1637221777.0;2399.51
1637221788.0;2399.53
1637221799.0;2399.55
1637221810.0;2399.57
1637221821.0;2399.59
1637221832.0;2399.61
1637221843.0;2399.63
1637221854.0;2399.65
1637221865.0;2399.67
1637221876.0;2399.69
1637221887.0;2399.72
1637221898.0;2399.74
1637221909.0;2399.76
1637221920.0;2399.78
1637221931.0;2399.8
1637221942.0;2399.82
1637221953.0;2399.84
1637221965.0;2399.86
1637221976.0;2399.88
1637221987.0;2399.9
1637221998.0;2399.93
1637222009.0;2399.95
1637222020.0;2399.97
1637222031.0;2399.99
1637222042.0;2400.01
1637222053.0;2400.03
1637222064.0;2400.05
1637222075.0;2400.07
1637222086.0;2400.09
1637222097.0;2400.11
1637222108.0;2400.14
1637222119.0;2400.16
1637222130.0;2400.18
1637222141.0;2400.2
1637222152.0;2400.22
