CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;b2fb9fbae14c439084a8cd2d645e4eb4;20220115T132514;5ff7417a2a485347f4890ca4;20220115T132514;20220115T215116;;;08:26:02;;;;;GC 1.0;8.396
20220115T133000;0.197
20220115T133500;0.427
20220115T134000;0.659
20220115T134500;0.891
20220115T135000;1.124
20220115T135500;1.356
20220115T140000;1.588
20220115T140500;1.821
20220115T141000;2.054
20220115T141500;2.287
20220115T142000;2.52
20220115T142500;2.753
20220115T143000;2.987
20220115T143500;3.22
20220115T144000;3.454
20220115T144500;3.669
20220115T145000;3.688
20220115T145500;3.763
20220115T150000;3.937
20220115T150500;4.115
20220115T151000;4.295
20220115T151500;4.474
20220115T152000;4.653
20220115T152500;4.832
20220115T153000;5.01
20220115T153500;5.189
20220115T154000;5.368
20220115T154500;5.547
20220115T155000;5.727
20220115T155500;5.906
20220115T160000;6.085
20220115T160500;6.255
20220115T161000;6.408
20220115T161500;6.548
20220115T162000;6.677
20220115T162500;6.796
20220115T163000;6.907
20220115T163500;7.01
20220115T164000;7.107
20220115T164500;7.198
20220115T165000;7.283
20220115T165500;7.363
20220115T170000;7.439
20220115T170500;7.511
20220115T171000;7.578
20220115T171500;7.642
20220115T172000;7.701
20220115T172500;7.758
20220115T173000;7.813
20220115T173500;7.865
20220115T174000;7.914
20220115T174500;7.961
20220115T175000;8.006
20220115T175500;8.049
20220115T180000;8.09
20220115T180500;8.131
20220115T181000;8.159
20220115T181500;8.161
20220115T182000;8.161
20220115T182500;8.161
20220115T183000;8.161
20220115T183500;8.161
20220115T184000;8.161
20220115T184500;8.162
20220115T185000;8.162
20220115T185500;8.162
20220115T190000;8.162
20220115T190500;8.162
20220115T191000;8.162
20220115T191500;8.162
20220115T192000;8.163
20220115T192500;8.163
20220115T193000;8.163
20220115T193500;8.163
20220115T194000;8.163
20220115T194500;8.163
20220115T195000;8.163
20220115T195500;8.163
20220115T200000;8.227
20220115T200500;8.29
20220115T201000;8.339
20220115T201500;8.38
20220115T202000;8.394
20220115T202500;8.395
20220115T203000;8.395
20220115T203500;8.395
20220115T204000;8.395
20220115T204500;8.395
20220115T205000;8.395
20220115T205500;8.396
20220115T210000;8.396
20220115T210500;8.396
20220115T211000;8.396
20220115T211500;8.396
20220115T212000;8.396
20220115T212500;8.396
20220115T213000;8.396
20220115T213500;8.396
20220115T214000;8.396
20220115T214500;8.396
20220115T215000;8.396
20220115T215116;8.396
