1624014900.0;0.154
1624015200.0;0.203
1624015500.0;0.347
1624015800.0;0.491
1624016100.0;0.634
1624016400.0;0.776
1624016700.0;0.92
1624017000.0;1.064
1624017300.0;1.208
1624017600.0;1.351
1624017900.0;1.493
1624018200.0;1.637
1624018500.0;1.781
1624018800.0;1.926
1624019100.0;2.069
1624019400.0;2.211
1624019700.0;2.353
1624020000.0;2.496
1624020300.0;2.64
1624020600.0;2.784
1624020900.0;2.927
1624021200.0;3.068
1624021500.0;3.21
1624021800.0;3.292
1624022100.0;3.301
1624022400.0;3.301
1624022700.0;3.301
1624023000.0;3.301
1624023300.0;3.301
1624023600.0;3.301
1624023900.0;3.302
1624024200.0;3.302
1624024500.0;3.302
1624024800.0;3.302
1624025100.0;3.302
1624025400.0;3.302
1624025700.0;3.302
1624026000.0;3.302
1624026265.0;3.302
