CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;eb84c403f4804d5dabddde277fbc7e6a;20210526T151959;61310dbf408ef67aaa839d7c;20210526T151959;20210527T144600;;;23:26:01;;;;;GC 1.0;3.265
20210526T152000;0.0
20210526T152500;0.199
20210526T153000;0.202
20210526T153500;0.202
20210526T154000;0.202
20210526T154500;0.202
20210526T155000;0.202
20210526T155500;0.202
20210526T160000;0.202
20210526T160500;0.387
20210526T161000;0.625
20210526T161500;0.863
20210526T162000;1.102
20210526T162500;1.34
20210526T163000;1.578
20210526T163500;1.808
20210526T164000;1.985
20210526T164500;2.125
20210526T165000;2.24
20210526T165500;2.338
20210526T170000;2.42
20210526T170500;2.492
20210526T171000;2.554
20210526T171500;2.609
20210526T172000;2.657
20210526T172500;2.701
20210526T173000;2.74
20210526T173500;2.777
20210526T174000;2.808
20210526T174500;2.838
20210526T175000;2.866
20210526T175500;2.892
20210526T180000;2.916
20210526T180500;2.94
20210526T181000;2.963
20210526T181500;2.985
20210526T182000;3.006
20210526T182500;3.027
20210526T183000;3.047
20210526T183500;3.067
20210526T184000;3.085
20210526T184500;3.104
20210526T185000;3.122
20210526T185500;3.14
20210526T190000;3.158
20210526T190500;3.176
20210526T191000;3.193
20210526T191500;3.21
20210526T192000;3.227
20210526T192500;3.241
20210526T193000;3.241
20210526T193500;3.241
20210526T194000;3.241
20210526T194500;3.241
20210526T195000;3.241
20210526T195500;3.241
20210526T200000;3.241
20210526T200500;3.242
20210526T201000;3.242
20210526T201500;3.242
20210526T202000;3.242
20210526T202500;3.242
20210526T203000;3.242
20210526T203500;3.242
20210526T204000;3.243
20210526T204500;3.243
20210526T205000;3.243
20210526T205500;3.243
20210526T210000;3.243
20210526T210500;3.243
20210526T211000;3.243
20210526T211500;3.243
20210526T212000;3.243
20210526T212500;3.243
20210526T213000;3.243
20210526T213500;3.243
20210526T214000;3.243
20210526T214500;3.243
20210526T215000;3.244
20210526T215500;3.244
20210526T220000;3.244
20210526T220500;3.244
20210526T221000;3.244
20210526T221500;3.244
20210526T222000;3.244
20210526T222500;3.245
20210526T223000;3.245
20210526T223500;3.245
20210526T224000;3.245
20210526T224500;3.245
20210526T225000;3.245
20210526T225500;3.245
20210526T230000;3.245
20210526T230500;3.246
20210526T231000;3.246
20210526T231500;3.246
20210526T232000;3.246
20210526T232500;3.246
20210526T233000;3.246
20210526T233500;3.246
20210526T234000;3.246
20210526T234500;3.246
20210526T235000;3.246
20210526T235500;3.246
20210527T000000;3.246
20210527T000500;3.246
