1615914600.0;0.228
1615914900.0;0.508
1615915200.0;0.788
1615915500.0;1.068
1615915800.0;1.348
1615916100.0;1.627
1615916400.0;1.906
1615916700.0;2.184
1615917000.0;2.463
1615917300.0;2.744
1615917600.0;3.026
1615917900.0;3.309
1615918200.0;3.591
1615918500.0;3.874
1615918800.0;4.156
1615919100.0;4.438
1615919400.0;4.72
1615919700.0;5.001
1615920000.0;5.282
1615920300.0;5.563
1615920600.0;5.843
1615920900.0;6.122
1615921200.0;6.401
1615921500.0;6.681
1615921800.0;6.962
1615922100.0;7.243
1615922400.0;7.523
1615922700.0;7.803
1615923000.0;8.082
1615923300.0;8.36
1615923600.0;8.639
1615923900.0;8.918
1615924200.0;9.197
1615924500.0;9.468
1615924800.0;9.695
1615925100.0;9.87
1615925400.0;10.021
1615925700.0;10.143
1615926000.0;10.244
1615926300.0;10.331
1615926600.0;10.404
1615926900.0;10.466
1615927200.0;10.524
1615927500.0;10.579
1615927800.0;10.626
1615928100.0;10.65
1615928400.0;10.697
1615928700.0;10.726
1615929000.0;10.76
1615929300.0;10.779
1615929600.0;10.813
1615929900.0;10.82
1615930200.0;10.82
1615930500.0;10.82
1615930800.0;10.82
1615931100.0;10.82
1615931400.0;10.82
1615931700.0;10.82
1615932000.0;10.82
1615932300.0;10.82
1615932600.0;10.82
1615932900.0;10.82
1615933200.0;10.82
1615933500.0;10.82
1615933800.0;10.82
1615934100.0;10.82
1615934400.0;10.82
1615934700.0;10.82
1615935000.0;10.82
1615935300.0;10.82
1615935600.0;10.82
1615935900.0;10.82
1615936200.0;10.82
1615936500.0;10.82
1615936800.0;10.82
1615937100.0;10.82
1615937400.0;10.82
1615937700.0;10.82
1615938000.0;10.82
1615938300.0;10.82
1615938600.0;10.82
1615938900.0;10.82
1615939200.0;10.82
1615939500.0;10.82
1615939800.0;10.82
1615940100.0;10.82
1615940400.0;10.82
1615940700.0;10.82
1615941000.0;10.82
1615941300.0;10.82
1615941600.0;10.82
1615941900.0;10.82
1615942200.0;10.82
1615942500.0;10.82
1615942800.0;10.82
1615943100.0;10.82
1615943400.0;10.82
1615943700.0;10.82
1615944000.0;10.82
1615944300.0;10.82
1615944600.0;10.82
1615944900.0;10.82
1615945200.0;10.82
1615945500.0;10.82
1615945800.0;10.82
1615946100.0;10.82
1615946400.0;10.82
1615946700.0;10.82
1615947000.0;10.82
1615947300.0;10.82
1615947600.0;10.82
1615947900.0;10.82
1615948200.0;10.82
1615948500.0;10.82
1615948800.0;10.82
1615949100.0;10.82
1615949400.0;10.82
1615949700.0;10.82
1615950000.0;10.82
1615950300.0;10.82
1615950600.0;10.82
1615950900.0;10.97
1615950981.0;11.02
