CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;20d317a6c68a43999798634f5a6da18a;20211209T161437;60d0bc947b437b05a4d68f5f;20211209T161437;20211210T064404;;;14:29:27;;;;;GC 1.0;9.932
20211209T161500;0.03
20211209T162000;0.524
20211209T162500;1.033
20211209T163000;1.542
20211209T163500;2.051
20211209T164000;2.559
20211209T164500;3.069
20211209T165000;3.577
20211209T165500;4.085
20211209T170000;4.593
20211209T170500;5.102
20211209T171000;5.613
20211209T171500;6.122
20211209T172000;6.63
20211209T172500;7.138
20211209T173000;7.648
20211209T173500;8.156
20211209T174000;8.664
20211209T174500;9.173
20211209T175000;9.654
20211209T175500;9.932
20211209T180000;9.932
20211209T180500;9.932
20211209T181000;9.932
20211209T181500;9.932
20211209T182000;9.932
20211209T182500;9.932
20211209T183000;9.932
20211209T183500;9.932
20211209T184000;9.932
20211209T184500;9.932
20211209T185000;9.932
20211209T185500;9.932
20211209T190000;9.932
20211209T190500;9.932
20211209T191000;9.932
20211209T191500;9.932
20211209T192000;9.932
20211209T192500;9.932
20211209T193000;9.932
20211209T193500;9.932
20211209T194000;9.932
20211209T194500;9.932
20211209T195000;9.932
20211209T195500;9.932
20211209T200000;9.932
20211209T200500;9.932
20211209T201000;9.932
20211209T201500;9.932
20211209T202000;9.932
20211209T202500;9.932
20211209T203000;9.932
20211209T203500;9.932
20211209T204000;9.932
20211209T204500;9.932
20211209T205000;9.932
20211209T205500;9.932
20211209T210000;9.932
20211209T210500;9.932
20211209T211000;9.932
20211209T211500;9.932
20211209T212000;9.932
20211209T212500;9.932
20211209T213000;9.932
20211209T213500;9.932
20211209T214000;9.932
20211209T214500;9.932
20211209T215000;9.932
20211209T215500;9.932
20211209T220000;9.932
20211209T220500;9.932
20211209T221000;9.932
20211209T221500;9.932
20211209T222000;9.932
20211209T222500;9.932
20211209T223000;9.932
20211209T223500;9.932
20211209T224000;9.932
20211209T224500;9.932
20211209T225000;9.932
20211209T225500;9.932
20211209T230000;9.932
20211209T230500;9.932
20211209T231000;9.932
20211209T231500;9.932
20211209T232000;9.932
20211209T232500;9.932
20211209T233000;9.932
20211209T233500;9.932
20211209T234000;9.932
20211209T234500;9.932
20211209T235000;9.932
20211209T235500;9.932
20211210T000000;9.932
20211210T000500;9.932
20211210T001000;9.932
20211210T001500;9.932
20211210T002000;9.932
20211210T002500;9.932
20211210T003000;9.932
20211210T003500;9.932
20211210T004000;9.932
20211210T004500;9.932
20211210T005000;9.932
20211210T005500;9.932
20211210T010000;9.932
20211210T010500;9.932
20211210T011000;9.932
20211210T011500;9.932
20211210T012000;9.932
20211210T012500;9.932
20211210T013000;9.932
20211210T013500;9.932
20211210T014000;9.932
20211210T014500;9.932
20211210T015000;9.932
20211210T015500;9.932
20211210T020000;9.932
20211210T020500;9.932
20211210T021000;9.932
20211210T021500;9.932
20211210T022000;9.932
20211210T022500;9.932
20211210T023000;9.932
20211210T023500;9.932
20211210T024000;9.932
20211210T024500;9.932
20211210T025000;9.932
20211210T025500;9.932
20211210T030000;9.932
20211210T030500;9.932
20211210T031000;9.932
20211210T031500;9.932
20211210T032000;9.932
20211210T032500;9.932
20211210T033000;9.932
20211210T033500;9.932
20211210T034000;9.932
20211210T034500;9.932
20211210T035000;9.932
20211210T035500;9.932
20211210T040000;9.932
20211210T040500;9.932
20211210T041000;9.932
20211210T041500;9.932
20211210T042000;9.932
20211210T042500;9.932
20211210T043000;9.932
20211210T043500;9.932
20211210T044000;9.932
20211210T044500;9.932
20211210T045000;9.932
20211210T045500;9.932
20211210T050000;9.932
20211210T050500;9.932
20211210T051000;9.932
20211210T051500;9.932
20211210T052000;9.932
20211210T052500;9.932
20211210T053000;9.932
20211210T053500;9.932
20211210T054000;9.932
20211210T054500;9.932
20211210T055000;9.932
20211210T055500;9.932
20211210T060000;9.932
20211210T060500;9.932
20211210T061000;9.932
20211210T061500;9.932
20211210T062000;9.932
20211210T062500;9.932
20211210T063000;9.932
20211210T063500;9.932
20211210T064000;9.932
20211210T064404;9.932
