1621721400.0;0.041
1621721700.0;0.628
1621722000.0;1.22
1621722300.0;1.812
1621722600.0;2.403
1621722900.0;2.993
1621723200.0;3.583
1621723500.0;4.172
1621723800.0;4.762
1621724100.0;5.351
1621724400.0;5.939
1621724700.0;6.527
1621725000.0;7.114
1621725300.0;7.701
1621725600.0;8.287
1621725900.0;8.873
1621726200.0;9.458
1621726500.0;10.042
1621726800.0;10.627
1621727100.0;11.211
1621727400.0;11.795
1621727700.0;12.38
1621728000.0;12.964
1621728300.0;13.548
1621728600.0;14.132
1621728900.0;14.716
1621729200.0;15.3
1621729500.0;15.883
1621729800.0;16.467
1621730100.0;17.051
1621730400.0;17.634
1621730700.0;18.218
1621731000.0;18.802
1621731300.0;19.385
1621731600.0;19.969
1621731900.0;20.552
1621732200.0;21.136
1621732500.0;21.719
1621732800.0;22.303
1621733100.0;22.886
1621733400.0;23.47
1621733700.0;24.053
1621734000.0;24.636
1621734300.0;25.219
1621734600.0;25.803
1621734900.0;26.387
1621735200.0;26.97
1621735500.0;27.554
1621735800.0;28.137
1621736100.0;28.721
1621736400.0;29.305
1621736700.0;29.888
1621737000.0;30.471
1621737300.0;31.055
1621737600.0;31.638
1621737900.0;32.221
1621738200.0;32.805
1621738500.0;33.388
1621738800.0;33.972
1621739100.0;34.557
1621739400.0;35.143
1621739700.0;35.728
1621740000.0;36.315
1621740300.0;36.899
1621740600.0;37.442
1621740900.0;37.825
1621741200.0;38.103
1621741500.0;38.316
1621741800.0;38.474
1621742100.0;38.524
1621742400.0;38.524
1621742700.0;38.524
1621743000.0;38.524
1621743300.0;38.524
1621743600.0;38.524
1621743900.0;38.528
1621744200.0;38.589
1621744500.0;38.693
1621744800.0;38.795
1621745100.0;38.855
1621745400.0;38.855
1621745700.0;38.855
1621746000.0;38.855
1621746300.0;38.855
1621746600.0;38.855
1621746900.0;38.857
1621747200.0;38.894
1621747500.0;38.974
1621747800.0;38.974
1621748100.0;38.974
1621748400.0;38.974
1621748700.0;38.974
1621749000.0;38.974
1621749300.0;38.975
1621749600.0;38.993
1621749900.0;39.043
1621750200.0;39.043
1621750500.0;39.043
1621750800.0;39.043
1621751100.0;39.043
1621751400.0;39.043
1621751700.0;39.046
1621752000.0;39.09
1621752300.0;39.097
1621752600.0;39.097
1621752900.0;39.097
1621753200.0;39.097
1621753500.0;39.097
1621753800.0;39.097
1621754100.0;39.1
1621754400.0;39.137
1621754700.0;39.137
1621755000.0;39.137
1621755300.0;39.137
1621755600.0;39.137
1621755900.0;39.137
1621756200.0;39.139
1621756500.0;39.169
1621756800.0;39.169
1621757100.0;39.169
1621757400.0;39.169
1621757700.0;39.169
1621758000.0;39.169
1621758300.0;39.17
1621758600.0;39.18
1621758900.0;39.199
1621759200.0;39.199
1621759500.0;39.199
1621759800.0;39.199
1621760100.0;39.199
1621760400.0;39.199
1621760700.0;39.2
1621761000.0;39.218
1621761300.0;39.218
1621761600.0;39.218
1621761900.0;39.218
1621762200.0;39.218
1621762500.0;39.218
1621762800.0;39.219
1621763100.0;39.237
1621763400.0;39.237
1621763700.0;39.237
1621764000.0;39.237
1621764300.0;39.237
1621764600.0;39.237
1621764900.0;39.238
1621765200.0;39.255
1621765500.0;39.255
1621765800.0;39.255
1621766100.0;39.255
1621766400.0;39.255
1621766700.0;39.255
1621767000.0;39.256
1621767300.0;39.27
1621767600.0;39.27
1621767900.0;39.27
1621768200.0;39.27
1621768500.0;39.27
1621768800.0;39.27
1621769100.0;39.27
1621769400.0;39.271
1621769700.0;39.282
1621770000.0;39.282
1621770300.0;39.282
1621770600.0;39.282
1621770900.0;39.282
1621771182.0;39.282
