CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;93178c07f5084212833bddbf3948aa2b;20211202T173703;5fcf827d4fd79430966bd42f;20211202T173703;20211202T204721;;;03:10:18;;;;;GC 1.0;6.101
20211202T174000;0.158
20211202T174500;0.438
20211202T175000;0.721
20211202T175500;1.004
20211202T180000;1.286
20211202T180500;1.568
20211202T181000;1.849
20211202T181500;2.131
20211202T182000;2.412
20211202T182500;2.694
20211202T183000;2.976
20211202T183500;3.258
20211202T184000;3.541
20211202T184500;3.824
20211202T185000;4.103
20211202T185500;4.358
20211202T190000;4.553
20211202T190500;4.712
20211202T191000;4.85
20211202T191500;4.971
20211202T192000;5.077
20211202T192500;5.172
20211202T193000;5.259
20211202T193500;5.341
20211202T194000;5.417
20211202T194500;5.488
20211202T195000;5.555
20211202T195500;5.617
20211202T200000;5.676
20211202T200500;5.731
20211202T201000;5.783
20211202T201500;5.832
20211202T202000;5.878
20211202T202500;5.923
20211202T203000;5.964
20211202T203500;6.005
20211202T204000;6.045
20211202T204500;6.083
20211202T204721;6.101
