CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ee9e6f7bfecd4df88398f93c1282082c;20210122T182941;5ff362bf4fd79430966bfe25;20210122T182941;20210123T094136;;;15:11:55;;;;;GC 1.0;5.928
20210122T183000;0.013
20210122T183500;0.29
20210122T184000;0.57
20210122T184500;0.849
20210122T185000;1.13
20210122T185500;1.41
20210122T190000;1.689
20210122T190500;1.969
20210122T191000;2.244
20210122T191500;2.42
20210122T192000;2.664
20210122T192500;2.908
20210122T193000;3.152
20210122T193500;3.395
20210122T194000;3.638
20210122T194500;3.882
20210122T195000;4.125
20210122T195500;4.368
20210122T200000;4.596
20210122T200500;4.785
20210122T201000;4.942
20210122T201500;5.079
20210122T202000;5.197
20210122T202500;5.3
20210122T203000;5.392
20210122T203500;5.474
20210122T204000;5.545
20210122T204500;5.609
20210122T205000;5.669
20210122T205500;5.723
20210122T210000;5.743
20210122T210500;5.793
20210122T211000;5.811
20210122T211500;5.859
20210122T212000;5.872
20210122T212500;5.926
20210122T213000;5.928
20210122T213500;5.928
20210122T214000;5.928
20210122T214500;5.928
20210122T215000;5.928
20210122T215500;5.928
20210122T220000;5.928
20210122T220500;5.928
20210122T221000;5.928
20210122T221500;5.928
20210122T222000;5.928
20210122T222500;5.928
20210122T223000;5.928
20210122T223500;5.928
20210122T224000;5.928
20210122T224500;5.928
20210122T225000;5.928
20210122T225500;5.928
20210122T230000;5.928
20210122T230500;5.928
20210122T231000;5.928
20210122T231500;5.928
20210122T232000;5.928
20210122T232500;5.928
20210122T233000;5.928
20210122T233500;5.928
20210122T234000;5.928
20210122T234500;5.928
20210122T235000;5.928
20210122T235500;5.928
20210123T000000;5.928
20210123T000500;5.928
20210123T001000;5.928
20210123T001500;5.928
20210123T002000;5.928
20210123T002500;5.928
20210123T003000;5.928
20210123T003500;5.928
20210123T004000;5.928
20210123T004500;5.928
20210123T005000;5.928
20210123T005500;5.928
20210123T010000;5.928
20210123T010500;5.928
20210123T011000;5.928
20210123T011500;5.928
20210123T012000;5.928
20210123T012500;5.928
20210123T013000;5.928
20210123T013500;5.928
20210123T014000;5.928
20210123T014500;5.928
20210123T015000;5.928
20210123T015500;5.928
20210123T020000;5.928
20210123T020500;5.928
20210123T021000;5.928
20210123T021500;5.928
20210123T022000;5.928
20210123T022500;5.928
20210123T023000;5.928
20210123T023500;5.928
20210123T024000;5.928
20210123T024500;5.928
20210123T025000;5.928
20210123T025500;5.928
20210123T030000;5.928
20210123T030500;5.928
20210123T031000;5.928
20210123T031500;5.928
20210123T032000;5.928
20210123T032500;5.928
20210123T033000;5.928
20210123T033500;5.928
20210123T034000;5.928
20210123T034500;5.928
20210123T035000;5.928
20210123T035500;5.928
20210123T040000;5.928
20210123T040500;5.928
20210123T041000;5.928
20210123T041500;5.928
20210123T042000;5.928
20210123T042500;5.928
20210123T043000;5.928
20210123T043500;5.928
20210123T044000;5.928
20210123T044500;5.928
20210123T045000;5.928
20210123T045500;5.928
20210123T050000;5.928
20210123T050500;5.928
20210123T051000;5.928
20210123T051500;5.928
20210123T052000;5.928
20210123T052500;5.928
20210123T053000;5.928
20210123T053500;5.928
20210123T054000;5.928
20210123T054500;5.928
20210123T055000;5.928
20210123T055500;5.928
20210123T060000;5.928
20210123T060500;5.928
20210123T061000;5.928
20210123T061500;5.928
20210123T062000;5.928
20210123T062500;5.928
20210123T063000;5.928
20210123T063500;5.928
20210123T064000;5.928
20210123T064500;5.928
20210123T065000;5.928
20210123T065500;5.928
20210123T070000;5.928
20210123T070500;5.928
20210123T071000;5.928
20210123T071500;5.928
20210123T072000;5.928
20210123T072500;5.928
20210123T073000;5.928
20210123T073500;5.928
20210123T074000;5.928
20210123T074500;5.928
20210123T075000;5.928
20210123T075500;5.928
20210123T080000;5.928
20210123T080500;5.928
20210123T081000;5.928
20210123T081500;5.928
20210123T082000;5.928
20210123T082500;5.928
20210123T083000;5.928
20210123T083500;5.928
20210123T084000;5.928
20210123T084500;5.928
20210123T085000;5.928
20210123T085500;5.928
20210123T090000;5.928
20210123T090500;5.928
20210123T091000;5.928
20210123T091500;5.928
20210123T092000;5.928
20210123T092500;5.928
20210123T093000;5.928
20210123T093500;5.928
20210123T094000;5.928
20210123T094136;5.928
