CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;64c934fa790642cc8f2f30e7124818f0;20211002T124836;61310207408ef67aaa839ba3;20211002T124836;20211004T065047;;;42:02:11;;;;;GC 1.0;8.006
20211002T125000;0.19
20211002T125500;0.703
20211002T130000;1.261
20211002T130500;1.82
20211002T131000;2.38
20211002T131500;2.939
20211002T132000;3.499
20211002T132500;3.552
20211002T133000;3.691
20211002T133500;3.93
20211002T134000;4.003
20211002T134500;4.006
20211002T135000;4.006
20211002T135500;4.006
20211002T140000;4.006
20211002T140500;4.006
20211002T141000;4.006
20211002T141500;4.006
20211002T142000;4.006
20211002T142500;4.006
20211002T143000;4.006
20211002T143500;4.006
20211002T144000;4.006
20211002T144500;4.006
20211002T145000;4.006
20211002T145500;4.006
20211002T150000;4.006
20211002T150500;4.006
20211002T151000;4.006
20211002T151500;4.006
20211002T152000;4.006
20211002T152500;4.095
20211002T153000;4.31
20211002T153500;4.567
20211002T154000;4.83
20211002T154500;5.118
20211002T155000;5.417
20211002T155500;5.716
20211002T160000;6.015
20211002T160500;6.314
20211002T161000;6.613
20211002T161500;6.911
20211002T162000;7.21
20211002T162500;7.509
20211002T163000;7.728
20211002T163500;7.796
20211002T164000;7.796
20211002T164500;7.796
20211002T165000;7.796
20211002T165500;7.796
20211002T170000;7.796
20211002T170500;7.797
20211002T171000;7.798
20211002T171500;7.799
20211002T172000;7.799
20211002T172500;7.799
20211002T173000;7.799
20211002T173500;7.799
20211002T174000;7.799
20211002T174500;7.8
20211002T175000;7.801
20211002T175500;7.801
20211002T180000;7.801
20211002T180500;7.801
20211002T181000;7.801
20211002T181500;7.801
20211002T182000;7.802
20211002T182500;7.804
20211002T183000;7.804
20211002T183500;7.804
20211002T184000;7.804
20211002T184500;7.804
20211002T185000;7.804
20211002T185500;7.804
20211002T190000;7.805
20211002T190500;7.806
20211002T191000;7.806
20211002T191500;7.806
20211002T192000;7.808
20211002T192500;7.809
20211002T193000;7.809
20211002T193500;7.809
20211002T194000;7.809
20211002T194500;7.809
20211002T195000;7.811
20211002T195500;7.811
20211002T200000;7.811
20211002T200500;7.814
20211002T201000;7.814
20211002T201500;7.814
20211002T202000;7.814
20211002T202500;7.814
20211002T203000;7.814
20211002T203500;7.814
20211002T204000;7.815
20211002T204500;7.815
20211002T205000;7.815
20211002T205500;7.815
20211002T210000;7.815
20211002T210500;7.815
20211002T211000;7.815
20211002T211500;7.815
20211002T212000;7.819
20211002T212500;7.82
20211002T213000;7.82
20211002T213500;7.82
20211002T214000;7.82
20211002T214500;7.82
20211002T215000;7.82
20211002T215500;7.821
20211002T220000;7.823
20211002T220500;7.824
20211002T221000;7.825
20211002T221500;7.825
20211002T222000;7.825
20211002T222500;7.825
20211002T223000;7.825
20211002T223500;7.825
20211002T224000;7.825
20211002T224500;7.827
20211002T225000;7.828
20211002T225500;7.828
20211002T230000;7.828
20211002T230500;7.828
20211002T231000;7.829
20211002T231500;7.83
20211002T232000;7.83
20211002T232500;7.83
20211002T233000;7.83
20211002T233500;7.831
20211002T234000;7.832
20211002T234500;7.833
20211002T235000;7.833
20211002T235500;7.833
20211003T000000;7.833
20211003T000500;7.833
20211003T001000;7.835
20211003T001500;7.835
20211003T002000;7.835
20211003T002500;7.835
20211003T003000;7.835
20211003T003500;7.835
20211003T004000;7.835
20211003T004500;7.836
20211003T005000;7.838
20211003T005500;7.838
20211003T010000;7.839
20211003T010500;7.841
20211003T011000;7.841
20211003T011500;7.843
20211003T012000;7.844
20211003T012500;7.844
20211003T013000;7.845
20211003T013500;7.846
20211003T014000;7.846
20211003T014500;7.846
20211003T015000;7.846
20211003T015500;7.847
20211003T020000;7.849
20211003T020500;7.851
20211003T021000;7.854
20211003T021500;7.854
20211003T022000;7.856
20211003T022500;7.856
20211003T023000;7.856
20211003T023500;7.856
20211003T024000;7.856
20211003T024500;7.856
20211003T025000;7.857
20211003T025500;7.859
20211003T030000;7.862
20211003T030500;7.863
20211003T031000;7.864
20211003T031500;7.864
20211003T032000;7.865
20211003T032500;7.867
20211003T033000;7.867
20211003T033500;7.869
20211003T034000;7.872
20211003T034500;7.873
20211003T035000;7.873
20211003T035500;7.875
20211003T040000;7.876
20211003T040500;7.877
20211003T041000;7.877
20211003T041500;7.877
20211003T042000;7.877
20211003T042500;7.877
20211003T043000;7.877
20211003T043500;7.877
20211003T044000;7.877
20211003T044500;7.879
20211003T045000;7.879
20211003T045500;7.879
20211003T050000;7.879
20211003T050500;7.879
20211003T051000;7.88
20211003T051500;7.883
20211003T052000;7.884
20211003T052500;7.885
20211003T053000;7.885
20211003T053500;7.887
20211003T054000;7.887
20211003T054500;7.887
20211003T055000;7.887
20211003T055500;7.887
20211003T060000;7.887
20211003T060500;7.887
20211003T061000;7.888
20211003T061500;7.89
20211003T062000;7.89
20211003T062500;7.891
20211003T063000;7.892
20211003T063500;7.893
20211003T064000;7.895
20211003T064500;7.897
20211003T065000;7.898
20211003T065500;7.898
20211003T070000;7.9
20211003T070500;7.9
20211003T071000;7.9
20211003T071500;7.9
20211003T072000;7.9
20211003T072500;7.9
20211003T073000;7.9
20211003T073500;7.901
20211003T074000;7.903
20211003T074500;7.903
20211003T075000;7.903
20211003T075500;7.903
20211003T080000;7.903
20211003T080500;7.903
20211003T081000;7.903
20211003T081500;7.905
20211003T082000;7.905
20211003T082500;7.905
20211003T083000;7.905
20211003T083500;7.905
20211003T084000;7.905
20211003T084500;7.908
20211003T085000;7.911
20211003T085500;7.912
20211003T090000;7.912
20211003T090500;7.912
20211003T091000;7.912
20211003T091500;7.912
20211003T092000;7.912
20211003T092500;7.912
20211003T093000;7.913
20211003T093500;7.916
20211003T094000;7.917
20211003T094500;7.917
20211003T095000;7.917
20211003T095500;7.917
20211003T100000;7.917
20211003T100500;7.919
20211003T101000;7.92
20211003T101500;7.92
20211003T102000;7.92
20211003T102500;7.92
20211003T103000;7.92
20211003T103500;7.92
20211003T104000;7.921
20211003T104500;7.922
20211003T105000;7.922
20211003T105500;7.922
20211003T110000;7.922
20211003T110500;7.922
20211003T111000;7.922
20211003T111500;7.922
20211003T112000;7.924
20211003T112500;7.925
20211003T113000;7.925
20211003T113500;7.925
20211003T114000;7.925
20211003T114500;7.925
20211003T115000;7.925
20211003T115500;7.927
20211003T120000;7.927
20211003T120500;7.927
20211003T121000;7.927
20211003T121500;7.927
20211003T122000;7.927
20211003T122500;7.927
20211003T123000;7.928
20211003T123500;7.93
20211003T124000;7.93
20211003T124500;7.93
20211003T125000;7.93
20211003T125500;7.93
20211003T130000;7.93
20211003T130500;7.93
20211003T131000;7.932
20211003T131500;7.932
20211003T132000;7.932
20211003T132500;7.932
20211003T133000;7.932
20211003T133500;7.932
20211003T134000;7.932
20211003T134500;7.934
20211003T135000;7.935
20211003T135500;7.935
20211003T140000;7.935
20211003T140500;7.935
20211003T141000;7.935
20211003T141500;7.935
20211003T142000;7.935
20211003T142500;7.937
20211003T143000;7.937
20211003T143500;7.937
20211003T144000;7.937
20211003T144500;7.937
20211003T145000;7.937
20211003T145500;7.937
20211003T150000;7.939
20211003T150500;7.94
20211003T151000;7.94
20211003T151500;7.94
20211003T152000;7.94
20211003T152500;7.94
20211003T153000;7.942
20211003T153500;7.943
20211003T154000;7.943
20211003T154500;7.943
20211003T155000;7.943
20211003T155500;7.943
20211003T160000;7.943
20211003T160500;7.944
20211003T161000;7.945
20211003T161500;7.945
20211003T162000;7.945
20211003T162500;7.945
20211003T163000;7.945
20211003T163500;7.945
20211003T164000;7.946
20211003T164500;7.948
20211003T165000;7.948
20211003T165500;7.948
20211003T170000;7.948
20211003T170500;7.948
20211003T171000;7.948
20211003T171500;7.948
20211003T172000;7.949
20211003T172500;7.95
20211003T173000;7.95
20211003T173500;7.95
20211003T174000;7.95
20211003T174500;7.95
20211003T175000;7.95
20211003T175500;7.951
20211003T180000;7.953
20211003T180500;7.953
20211003T181000;7.953
20211003T181500;7.953
20211003T182000;7.953
20211003T182500;7.953
20211003T183000;7.953
20211003T183500;7.955
20211003T184000;7.955
20211003T184500;7.955
20211003T185000;7.955
20211003T185500;7.955
20211003T190000;7.955
20211003T190500;7.955
20211003T191000;7.957
20211003T191500;7.958
20211003T192000;7.958
20211003T192500;7.958
20211003T193000;7.958
20211003T193500;7.958
20211003T194000;7.958
20211003T194500;7.958
20211003T195000;7.96
20211003T195500;7.96
20211003T200000;7.96
20211003T200500;7.96
20211003T201000;7.96
20211003T201500;7.96
20211003T202000;7.961
20211003T202500;7.963
20211003T203000;7.963
20211003T203500;7.963
20211003T204000;7.963
20211003T204500;7.963
20211003T205000;7.963
20211003T205500;7.963
20211003T210000;7.963
20211003T210500;7.965
20211003T211000;7.965
20211003T211500;7.965
20211003T212000;7.965
20211003T212500;7.965
20211003T213000;7.965
20211003T213500;7.966
20211003T214000;7.968
20211003T214500;7.968
20211003T215000;7.968
20211003T215500;7.968
20211003T220000;7.968
20211003T220500;7.968
20211003T221000;7.968
20211003T221500;7.97
20211003T222000;7.97
20211003T222500;7.97
20211003T223000;7.97
20211003T223500;7.97
20211003T224000;7.97
20211003T224500;7.97
20211003T225000;7.971
20211003T225500;7.973
20211003T230000;7.973
20211003T230500;7.973
20211003T231000;7.973
20211003T231500;7.973
20211003T232000;7.973
20211003T232500;7.973
20211003T233000;7.975
20211003T233500;7.975
20211003T234000;7.975
20211003T234500;7.975
20211003T235000;7.975
20211003T235500;7.975
20211004T000000;7.976
20211004T000500;7.978
20211004T001000;7.978
20211004T001500;7.978
20211004T002000;7.978
20211004T002500;7.978
20211004T003000;7.978
20211004T003500;7.978
20211004T004000;7.978
20211004T004500;7.98
20211004T005000;7.98
20211004T005500;7.98
20211004T010000;7.98
20211004T010500;7.98
20211004T011000;7.98
20211004T011500;7.981
20211004T012000;7.983
20211004T012500;7.983
20211004T013000;7.983
20211004T013500;7.983
20211004T014000;7.983
20211004T014500;7.983
20211004T015000;7.983
20211004T015500;7.985
20211004T020000;7.985
20211004T020500;7.985
20211004T021000;7.985
20211004T021500;7.985
20211004T022000;7.985
20211004T022500;7.985
20211004T023000;7.986
20211004T023500;7.988
20211004T024000;7.988
20211004T024500;7.988
20211004T025000;7.988
20211004T025500;7.988
20211004T030000;7.988
20211004T030500;7.988
20211004T031000;7.99
20211004T031500;7.99
20211004T032000;7.99
20211004T032500;7.99
20211004T033000;7.99
20211004T033500;7.99
20211004T034000;7.99
20211004T034500;7.992
20211004T035000;7.993
20211004T035500;7.993
20211004T040000;7.993
20211004T040500;7.993
20211004T041000;7.993
20211004T041500;7.993
20211004T042000;7.993
20211004T042500;7.995
20211004T043000;7.995
20211004T043500;7.995
20211004T044000;7.995
20211004T044500;7.995
20211004T045000;7.995
20211004T045500;7.996
20211004T050000;7.998
20211004T050500;7.998
20211004T051000;7.998
20211004T051500;7.998
20211004T052000;7.998
20211004T052500;7.998
20211004T053000;7.998
20211004T053500;7.999
20211004T054000;8.0
20211004T054500;8.0
20211004T055000;8.0
20211004T055500;8.0
20211004T060000;8.0
20211004T060500;8.0
20211004T061000;8.001
20211004T061500;8.003
20211004T062000;8.003
20211004T062500;8.003
20211004T063000;8.003
20211004T063500;8.003
20211004T064000;8.003
20211004T064500;8.003
20211004T065000;8.006
20211004T065047;8.006
