CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;779b3c77fd104fa28010268229c80855;20210322T195021;612f94f8408ef67aaa8366b4;20210322T195021;20210324T141959;;;42:29:38;;;;;GC 1.0;6.19
20210322T195500;0.249
20210322T200000;0.522
20210322T200500;0.801
20210322T201000;1.08
20210322T201500;1.36
20210322T202000;1.639
20210322T202500;1.916
20210322T203000;2.195
20210322T203500;2.474
20210322T204000;2.752
20210322T204500;3.032
20210322T205000;3.31
20210322T205500;3.589
20210322T210000;3.868
20210322T210500;4.147
20210322T211000;4.426
20210322T211500;4.704
20210322T212000;4.981
20210322T212500;5.259
20210322T213000;5.534
20210322T213500;5.812
20210322T214000;6.04
20210322T214500;6.096
20210322T215000;6.099
20210322T215500;6.099
20210322T220000;6.099
20210322T220500;6.099
20210322T221000;6.099
20210322T221500;6.099
20210322T222000;6.1
20210322T222500;6.1
20210322T223000;6.1
20210322T223500;6.1
20210322T224000;6.1
20210322T224500;6.1
20210322T225000;6.1
20210322T225500;6.101
20210322T230000;6.101
20210322T230500;6.101
20210322T231000;6.101
20210322T231500;6.101
20210322T232000;6.101
20210322T232500;6.101
20210322T233000;6.102
20210322T233500;6.103
20210322T234000;6.103
20210322T234500;6.103
20210322T235000;6.103
20210322T235500;6.103
20210323T000000;6.103
20210323T000500;6.103
20210323T001000;6.104
20210323T001500;6.104
20210323T002000;6.104
20210323T002500;6.104
20210323T003000;6.104
20210323T003500;6.104
20210323T004000;6.104
20210323T004500;6.105
20210323T005000;6.105
20210323T005500;6.105
20210323T010000;6.105
20210323T010500;6.105
20210323T011000;6.105
20210323T011500;6.105
20210323T012000;6.107
20210323T012500;6.107
20210323T013000;6.107
20210323T013500;6.107
20210323T014000;6.107
20210323T014500;6.107
20210323T015000;6.107
20210323T015500;6.108
20210323T020000;6.108
20210323T020500;6.108
20210323T021000;6.108
20210323T021500;6.108
20210323T022000;6.108
20210323T022500;6.108
20210323T023000;6.109
20210323T023500;6.109
20210323T024000;6.109
20210323T024500;6.109
20210323T025000;6.109
20210323T025500;6.109
20210323T030000;6.109
20210323T030500;6.109
20210323T031000;6.111
20210323T031500;6.111
20210323T032000;6.111
20210323T032500;6.111
20210323T033000;6.111
20210323T033500;6.111
20210323T034000;6.111
20210323T034500;6.112
20210323T035000;6.112
20210323T035500;6.112
20210323T040000;6.112
20210323T040500;6.112
20210323T041000;6.112
20210323T041500;6.112
20210323T042000;6.113
20210323T042500;6.113
20210323T043000;6.113
20210323T043500;6.113
