CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;559666818aae46f4a803badd63d47301;20211025T164400;5fbd7a004fd79430966b8bf2;20211025T164400;20211025T185020;;;02:06:20;;;;;GC 1.0;12.835
20211025T164500;0.093
20211025T165000;0.6
20211025T165500;1.109
20211025T170000;1.619
20211025T170500;2.13
20211025T171000;2.64
20211025T171500;3.15
20211025T172000;3.658
20211025T172500;4.166
20211025T173000;4.673
20211025T173500;5.181
20211025T174000;5.688
20211025T174500;6.196
20211025T175000;6.705
20211025T175500;7.213
20211025T180000;7.721
20211025T180500;8.23
20211025T181000;8.738
20211025T181500;9.245
20211025T182000;9.752
20211025T182500;10.258
20211025T183000;10.765
20211025T183500;11.275
20211025T184000;11.786
20211025T184500;12.295
20211025T185000;12.802
20211025T185020;12.835
