1642436100.0;0.084
1642436400.0;0.336
1642436700.0;0.627
1642437000.0;0.918
1642437300.0;1.209
1642437600.0;1.501
1642437900.0;1.792
1642438200.0;2.084
1642438500.0;2.376
1642438800.0;2.667
1642439100.0;2.96
1642439400.0;3.252
1642439700.0;3.543
1642440000.0;3.834
1642440300.0;4.126
1642440600.0;4.42
1642440900.0;4.716
1642441200.0;5.012
1642441500.0;5.308
1642441800.0;5.604
1642442100.0;5.889
1642442400.0;6.105
1642442700.0;6.208
1642443000.0;6.259
1642443300.0;6.282
1642443600.0;6.282
1642443900.0;6.282
1642444200.0;6.282
1642444500.0;6.282
1642444800.0;6.282
1642445100.0;6.282
1642445400.0;6.282
1642445700.0;6.282
1642446000.0;6.282
1642446300.0;6.282
1642446600.0;6.282
1642446900.0;6.282
1642447200.0;6.305
1642447500.0;6.395
1642447800.0;6.496
1642448100.0;6.528
1642448400.0;6.554
1642448700.0;6.569
1642449000.0;6.569
1642449300.0;6.569
1642449600.0;6.569
1642449900.0;6.569
1642450200.0;6.569
1642450500.0;6.594
1642450800.0;6.67
1642451100.0;6.736
1642451400.0;6.761
1642451700.0;6.78
1642452000.0;6.783
1642452300.0;6.783
1642452600.0;6.783
1642452900.0;6.783
1642453200.0;6.783
1642453500.0;6.783
1642453800.0;6.828
1642454100.0;6.919
1642454400.0;6.954
1642454700.0;6.983
1642455000.0;7.009
1642455300.0;7.03
1642455600.0;7.054
1642455900.0;7.06
1642456200.0;7.06
1642456500.0;7.06
1642456800.0;7.06
1642457100.0;7.06
1642457400.0;7.06
1642457700.0;7.096
1642458000.0;7.179
1642458300.0;7.222
1642458600.0;7.247
1642458900.0;7.265
1642459200.0;7.265
1642459500.0;7.265
1642459800.0;7.265
1642460100.0;7.265
1642460400.0;7.265
1642460700.0;7.27
1642461000.0;7.325
1642461300.0;7.416
1642461600.0;7.442
1642461900.0;7.467
1642462200.0;7.485
1642462500.0;7.485
1642462800.0;7.485
1642463100.0;7.485
1642463400.0;7.485
1642463700.0;7.485
1642464000.0;7.5
1642464300.0;7.564
1642464600.0;7.642
1642464900.0;7.666
1642465200.0;7.688
1642465500.0;7.716
1642465800.0;7.74
1642466100.0;7.762
1642466400.0;7.768
1642466700.0;7.768
1642467000.0;7.768
1642467300.0;7.768
1642467600.0;7.768
1642467900.0;7.768
1642468200.0;7.804
1642468500.0;7.884
1642468800.0;7.916
1642469100.0;7.916
1642469400.0;7.916
1642469700.0;7.916
1642470000.0;7.916
1642470300.0;7.916
1642470600.0;7.931
1642470900.0;7.998
1642471200.0;8.078
1642471500.0;8.106
1642471800.0;8.127
1642472100.0;8.137
1642472400.0;8.137
1642472700.0;8.137
1642473000.0;8.137
1642473300.0;8.137
1642473600.0;8.137
1642473900.0;8.168
1642474200.0;8.248
1642474500.0;8.301
1642474800.0;8.327
1642475100.0;8.351
1642475400.0;8.372
1642475700.0;8.398
1642476000.0;8.416
1642476300.0;8.416
1642476600.0;8.416
1642476900.0;8.416
1642477200.0;8.416
1642477500.0;8.416
1642477800.0;8.42
1642478100.0;8.472
1642478400.0;8.561
1642478700.0;8.591
1642479000.0;8.616
1642479300.0;8.632
1642479600.0;8.632
1642479900.0;8.632
1642480200.0;8.632
1642480500.0;8.632
1642480800.0;8.632
1642481100.0;8.642
1642481400.0;8.7
1642481700.0;8.777
1642482000.0;8.787
1642482300.0;8.787
1642482600.0;8.787
1642482900.0;8.787
1642483200.0;8.787
1642483500.0;8.787
1642483800.0;8.822
1642484100.0;8.907
1642484400.0;8.961
1642484700.0;8.988
1642485000.0;9.013
1642485300.0;9.033
1642485600.0;9.056
1642485900.0;9.069
1642486200.0;9.069
1642486500.0;9.069
