CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a590a94915f24a1c823ec89c69708a99;20210727T143408;6050df4a7ae77b6ee7595856;20210727T143408;20210728T045151;;;14:17:43;;;;;GC 1.0;12.336
20210727T143500;0.079
20210727T144000;0.585
20210727T144500;1.093
20210727T145000;1.601
20210727T145500;2.11
20210727T150000;2.619
20210727T150500;3.126
20210727T151000;3.634
20210727T151500;4.141
20210727T152000;4.649
20210727T152500;5.157
20210727T153000;5.665
20210727T153500;6.173
20210727T154000;6.68
20210727T154500;7.188
20210727T155000;7.696
20210727T155500;8.204
20210727T160000;8.712
20210727T160500;9.22
20210727T161000;9.729
20210727T161500;10.239
20210727T162000;10.73
20210727T162500;11.136
20210727T163000;11.448
20210727T163500;11.657
20210727T164000;11.802
20210727T164500;11.913
20210727T165000;12.003
20210727T165500;12.078
20210727T170000;12.136
20210727T170500;12.171
20210727T171000;12.213
20210727T171500;12.244
20210727T172000;12.286
20210727T172500;12.301
20210727T173000;12.336
20210727T173500;12.336
20210727T174000;12.336
20210727T174500;12.336
20210727T175000;12.336
20210727T175500;12.336
20210727T180000;12.336
20210727T180500;12.336
20210727T181000;12.336
20210727T181500;12.336
20210727T182000;12.336
20210727T182500;12.336
20210727T183000;12.336
20210727T183500;12.336
20210727T184000;12.336
20210727T184500;12.336
20210727T185000;12.336
20210727T185500;12.336
20210727T190000;12.336
20210727T190500;12.336
20210727T191000;12.336
20210727T191500;12.336
20210727T192000;12.336
20210727T192500;12.336
20210727T193000;12.336
20210727T193500;12.336
20210727T194000;12.336
20210727T194500;12.336
20210727T195000;12.336
20210727T195500;12.336
20210727T200000;12.336
20210727T200500;12.336
20210727T201000;12.336
20210727T201500;12.336
20210727T202000;12.336
20210727T202500;12.336
20210727T203000;12.336
20210727T203500;12.336
20210727T204000;12.336
20210727T204500;12.336
20210727T205000;12.336
20210727T205500;12.336
20210727T210000;12.336
20210727T210500;12.336
20210727T211000;12.336
20210727T211500;12.336
20210727T212000;12.336
20210727T212500;12.336
20210727T213000;12.336
20210727T213500;12.336
20210727T214000;12.336
20210727T214500;12.336
20210727T215000;12.336
20210727T215500;12.336
20210727T220000;12.336
20210727T220500;12.336
20210727T221000;12.336
20210727T221500;12.336
20210727T222000;12.336
20210727T222500;12.336
20210727T223000;12.336
20210727T223500;12.336
20210727T224000;12.336
20210727T224500;12.336
20210727T225000;12.336
20210727T225500;12.336
20210727T230000;12.336
20210727T230500;12.336
20210727T231000;12.336
20210727T231500;12.336
20210727T232000;12.336
20210727T232500;12.336
20210727T233000;12.336
20210727T233500;12.336
20210727T234000;12.336
20210727T234500;12.336
20210727T235000;12.336
20210727T235500;12.336
20210728T000000;12.336
20210728T000500;12.336
20210728T001000;12.336
20210728T001500;12.336
20210728T002000;12.336
20210728T002500;12.336
20210728T003000;12.336
20210728T003500;12.336
20210728T004000;12.336
20210728T004500;12.336
20210728T005000;12.336
20210728T005500;12.336
20210728T010000;12.336
20210728T010500;12.336
20210728T011000;12.336
20210728T011500;12.336
20210728T012000;12.336
20210728T012500;12.336
20210728T013000;12.336
20210728T013500;12.336
20210728T014000;12.336
20210728T014500;12.336
20210728T015000;12.336
20210728T015500;12.336
20210728T020000;12.336
20210728T020500;12.336
20210728T021000;12.336
20210728T021500;12.336
20210728T022000;12.336
20210728T022500;12.336
20210728T023000;12.336
20210728T023500;12.336
20210728T024000;12.336
20210728T024500;12.336
20210728T025000;12.336
20210728T025500;12.336
20210728T030000;12.336
20210728T030500;12.336
20210728T031000;12.336
20210728T031500;12.336
20210728T032000;12.336
20210728T032500;12.336
20210728T033000;12.336
20210728T033500;12.336
20210728T034000;12.336
20210728T034500;12.336
20210728T035000;12.336
20210728T035500;12.336
20210728T040000;12.336
20210728T040500;12.336
20210728T041000;12.336
20210728T041500;12.336
20210728T042000;12.336
20210728T042500;12.336
20210728T043000;12.336
20210728T043500;12.336
20210728T044000;12.336
20210728T044500;12.336
20210728T045000;12.336
20210728T045151;12.336
