1615579800.0;0.035
1615580100.0;0.312
1615580400.0;0.591
1615580700.0;0.871
1615581000.0;1.15
1615581300.0;1.431
1615581600.0;1.713
1615581900.0;1.994
1615582200.0;2.276
1615582500.0;2.558
1615582800.0;2.839
1615583100.0;3.12
1615583400.0;3.402
1615583700.0;3.683
1615584000.0;3.964
1615584300.0;4.245
1615584600.0;4.527
1615584900.0;4.808
1615585200.0;5.088
1615585500.0;5.369
1615585800.0;5.65
1615586100.0;5.93
1615586400.0;6.21
1615586700.0;6.487
1615587000.0;6.707
1615587300.0;6.726
1615587600.0;6.726
1615587900.0;6.726
1615588200.0;6.726
1615588500.0;6.726
1615588800.0;6.726
1615589100.0;6.726
1615589400.0;6.728
1615589700.0;6.728
1615590000.0;6.728
1615590300.0;6.728
1615590600.0;6.728
1615590900.0;6.728
1615591200.0;6.728
1615591500.0;6.73
1615591800.0;6.73
1615592100.0;6.73
1615592400.0;6.73
1615592700.0;6.73
1615593000.0;6.73
1615593300.0;6.73
1615593600.0;6.73
1615593900.0;6.732
1615594200.0;6.732
1615594500.0;6.732
1615594800.0;6.732
1615595100.0;6.732
1615595400.0;6.732
1615595700.0;6.732
1615596000.0;6.734
1615596300.0;6.734
1615596600.0;6.734
1615596900.0;6.734
1615597200.0;6.734
1615597500.0;6.734
1615597800.0;6.734
1615598100.0;6.735
1615598400.0;6.735
1615598700.0;6.735
1615599000.0;6.735
1615599300.0;6.735
1615599600.0;6.735
1615599900.0;6.735
1615600200.0;6.735
1615600500.0;6.737
1615600800.0;6.737
1615601100.0;6.737
1615601400.0;6.737
1615601700.0;6.737
1615602000.0;6.737
1615602300.0;6.737
1615602600.0;6.739
1615602900.0;6.739
1615603200.0;6.739
1615603500.0;6.739
1615603800.0;6.739
1615604100.0;6.739
1615604400.0;6.739
1615604700.0;6.74
1615605000.0;6.741
1615605300.0;6.741
1615605600.0;6.741
1615605900.0;6.741
1615606200.0;6.741
1615606500.0;6.741
1615606800.0;6.741
1615607100.0;6.742
1615607400.0;6.742
1615607700.0;6.742
1615608000.0;6.742
1615608300.0;6.742
1615608600.0;6.742
1615608900.0;6.742
1615609200.0;6.744
1615609500.0;6.744
1615609800.0;6.744
1615610100.0;6.744
1615610400.0;6.744
1615610700.0;6.744
1615611000.0;6.744
1615611300.0;6.746
1615611600.0;6.746
1615611900.0;6.746
1615612200.0;6.746
1615612500.0;6.746
1615612800.0;6.746
1615613100.0;6.746
1615613400.0;6.746
1615613700.0;6.748
1615613713.0;6.748
