1633953000.0;0.454
1633953300.0;0.964
1633953600.0;1.472
1633953900.0;1.981
1633954200.0;2.489
1633954500.0;2.998
1633954800.0;3.508
1633955100.0;4.017
1633955400.0;4.526
1633955700.0;5.035
1633956000.0;5.544
1633956300.0;6.053
1633956600.0;6.563
1633956900.0;7.073
1633957200.0;7.583
1633957500.0;8.092
1633957800.0;8.602
1633958100.0;9.113
1633958400.0;9.624
1633958700.0;10.134
1633959000.0;10.645
1633959300.0;11.155
1633959600.0;11.666
1633959900.0;12.176
1633960200.0;12.687
1633960500.0;13.198
1633960800.0;13.709
1633961100.0;14.221
1633961400.0;14.732
1633961700.0;15.243
1633962000.0;15.755
1633962300.0;16.268
1633962600.0;16.782
1633962900.0;17.296
1633963200.0;17.811
1633963500.0;18.325
1633963800.0;18.838
1633964100.0;19.351
1633964400.0;19.864
1633964700.0;20.378
1633965000.0;20.891
1633965300.0;21.405
1633965600.0;21.918
1633965900.0;22.432
1633966200.0;22.946
1633966500.0;23.46
1633966800.0;23.973
1633967100.0;24.485
1633967400.0;24.995
1633967700.0;25.506
1633968000.0;26.018
1633968300.0;26.529
1633968600.0;27.039
1633968900.0;27.551
1633969200.0;28.062
1633969500.0;28.565
1633969800.0;28.995
1633970100.0;29.344
1633970400.0;29.598
1633970700.0;29.783
1633971000.0;29.922
1633971300.0;30.033
1633971600.0;30.126
1633971900.0;30.204
1633972200.0;30.269
1633972500.0;30.283
1633972800.0;30.345
1633973100.0;30.359
1633973400.0;30.41
1633973700.0;30.437
1633974000.0;30.464
1633974300.0;30.467
1633974600.0;30.467
1633974900.0;30.467
1633975200.0;30.467
1633975500.0;30.467
1633975800.0;30.467
1633976100.0;30.467
1633976400.0;30.467
1633976700.0;30.467
1633977000.0;30.467
1633977300.0;30.467
1633977600.0;30.467
1633977900.0;30.467
1633978200.0;30.467
1633978500.0;30.467
1633978800.0;30.467
1633979100.0;30.467
1633979400.0;30.467
1633979700.0;30.467
1633980000.0;30.467
1633980300.0;30.467
1633980600.0;30.467
1633980900.0;30.467
1633981200.0;30.467
1633981500.0;30.467
1633981800.0;30.467
1633982100.0;30.467
1633982400.0;30.467
1633982700.0;30.467
1633983000.0;30.467
1633983300.0;30.467
1633983600.0;30.467
1633983900.0;30.467
1633984200.0;30.467
1633984500.0;30.467
1633984800.0;30.467
1633985100.0;30.467
1633985400.0;30.467
1633985700.0;30.467
1633986000.0;30.467
1633986300.0;30.467
1633986600.0;30.467
1633986900.0;30.467
1633987200.0;30.467
1633987500.0;30.467
1633987800.0;30.467
1633988100.0;30.467
1633988400.0;30.467
1633988700.0;30.467
1633989000.0;30.467
1633989300.0;30.467
1633989600.0;30.467
1633989900.0;30.467
1633990200.0;30.467
1633990500.0;30.467
1633990800.0;30.467
1633991100.0;30.467
1633991400.0;30.467
1633991700.0;30.467
1633992000.0;30.467
1633992300.0;30.467
1633992600.0;30.467
1633992900.0;30.467
1633993200.0;30.467
1633993500.0;30.467
1633993800.0;30.467
1633994100.0;30.467
1633994400.0;30.467
1633994700.0;30.467
1633995000.0;30.467
1633995300.0;30.467
1633995600.0;30.467
1633995900.0;30.467
1633996200.0;30.467
1633996500.0;30.467
1633996800.0;30.467
1633997100.0;30.467
1633997400.0;30.467
1633997700.0;30.467
1633998000.0;30.467
1633998300.0;30.467
1633998600.0;30.467
1633998900.0;30.467
1633999200.0;30.467
1633999500.0;30.467
1633999800.0;30.467
1634000100.0;30.467
1634000400.0;30.467
1634000700.0;30.467
1634001000.0;30.467
1634001300.0;30.467
1634001600.0;30.467
1634001900.0;30.467
1634002200.0;30.467
1634002500.0;30.467
1634002800.0;30.467
1634003100.0;30.467
1634003400.0;30.467
1634003700.0;30.467
1634004000.0;30.467
1634004300.0;30.467
1634004600.0;30.467
1634004900.0;30.467
1634005200.0;30.467
1634005500.0;30.467
1634005800.0;30.467
1634006100.0;30.467
1634006400.0;30.467
1634006626.0;30.467
