1622322300.0;0.062
1622322600.0;0.595
1622322900.0;1.14
1622323200.0;1.691
1622323500.0;2.241
1622323800.0;2.791
1622324100.0;3.341
1622324400.0;3.89
1622324700.0;4.44
1622325000.0;4.991
1622325300.0;5.541
1622325600.0;6.091
1622325900.0;6.64
1622326200.0;7.187
1622326500.0;7.735
1622326800.0;8.282
1622327100.0;8.83
1622327400.0;9.377
1622327700.0;9.924
1622328000.0;10.472
1622328300.0;11.02
1622328600.0;11.569
1622328900.0;12.117
1622329200.0;12.665
1622329500.0;13.21
1622329800.0;13.754
1622330100.0;14.298
1622330400.0;14.84
1622330700.0;15.383
1622331000.0;15.926
1622331300.0;16.469
1622331600.0;17.013
1622331900.0;17.557
1622332200.0;18.101
1622332500.0;18.646
1622332800.0;19.19
1622333100.0;19.735
1622333400.0;20.281
1622333700.0;20.827
1622334000.0;21.372
1622334300.0;21.917
1622334600.0;22.461
1622334900.0;23.005
1622335200.0;23.549
1622335500.0;24.069
1622335800.0;24.455
1622336100.0;24.71
1622336400.0;24.917
1622336700.0;25.111
1622337000.0;25.305
1622337300.0;25.497
1622337600.0;25.667
1622337900.0;25.743
1622338200.0;25.775
1622338500.0;25.806
1622338800.0;25.838
1622339100.0;25.869
1622339400.0;25.901
1622339700.0;25.932
1622340000.0;25.964
1622340300.0;25.995
1622340600.0;26.027
1622340900.0;26.058
1622341200.0;26.09
1622341500.0;26.122
1622341800.0;26.153
1622342100.0;26.185
1622342400.0;26.216
1622342700.0;26.248
1622343000.0;26.279
1622343300.0;26.311
1622343600.0;26.343
1622343900.0;26.374
1622344200.0;26.406
1622344500.0;26.437
1622344800.0;26.469
1622345100.0;26.5
1622345400.0;26.532
1622345700.0;26.563
1622346000.0;26.594
1622346300.0;26.626
1622346600.0;26.657
1622346900.0;26.689
1622347200.0;26.72
1622347500.0;26.752
1622347800.0;26.783
1622348100.0;26.811
1622348400.0;26.816
1622348700.0;26.816
1622349000.0;26.816
1622349300.0;26.816
1622349600.0;26.816
1622349900.0;26.816
1622350200.0;26.816
1622350500.0;26.816
1622350800.0;26.816
1622351100.0;26.816
1622351400.0;26.816
1622351700.0;26.816
1622352000.0;26.816
1622352300.0;26.816
1622352600.0;26.816
1622352900.0;26.816
1622353200.0;26.816
1622353500.0;26.816
1622353800.0;26.816
1622354100.0;26.816
1622354400.0;26.816
1622354700.0;26.816
1622355000.0;26.816
1622355300.0;26.816
1622355600.0;26.816
1622355900.0;26.816
1622356200.0;26.816
1622356500.0;26.816
1622356800.0;26.816
1622357100.0;26.816
1622357400.0;26.816
1622357700.0;26.816
1622358000.0;26.816
1622358300.0;26.816
1622358600.0;26.816
1622358900.0;26.817
1622359200.0;26.817
1622359500.0;26.817
1622359800.0;26.817
1622360100.0;26.817
1622360400.0;26.817
1622360700.0;26.817
1622361000.0;26.817
1622361300.0;26.817
1622361600.0;26.817
1622361900.0;26.817
1622362200.0;26.817
1622362500.0;26.817
1622362800.0;26.817
1622363100.0;26.817
1622363400.0;26.817
1622363700.0;26.817
1622364000.0;26.817
1622364300.0;26.817
1622364600.0;26.817
1622364900.0;26.817
1622365200.0;26.817
1622365500.0;26.817
1622365800.0;26.817
1622366100.0;26.817
1622366400.0;26.817
1622366700.0;26.817
1622367000.0;26.817
1622367300.0;26.817
1622367342.0;26.817
