CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;7a451936-3087-4597-a29d-2148fd7333be;20211112T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211112T063300;20211112T172800;6.68;8.9;10:55:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.55
20211112T063400;0.028
20211112T063500;0.056
20211112T063600;0.083
20211112T063700;0.111
20211112T063800;0.139
20211112T063900;0.167
20211112T064000;0.195
20211112T064100;0.223
20211112T064200;0.251
20211112T064300;0.279
20211112T064400;0.307
20211112T064500;0.335
20211112T064600;0.363
20211112T064700;0.391
20211112T064800;0.419
20211112T064900;0.446
20211112T065000;0.474
20211112T065100;0.502
20211112T065200;0.530
20211112T065300;0.558
20211112T065400;0.586
20211112T065500;0.613
20211112T065600;0.641
20211112T065700;0.669
20211112T065800;0.697
20211112T065900;0.725
20211112T070000;0.753
20211112T070100;0.781
20211112T070200;0.809
20211112T070300;0.837
20211112T070400;0.865
20211112T070500;0.893
20211112T070600;0.920
20211112T070700;0.948
20211112T070800;0.976
20211112T070900;1.004
20211112T071000;1.032
20211112T071100;1.060
20211112T071200;1.088
20211112T071300;1.115
20211112T071400;1.143
20211112T071500;1.171
20211112T071600;1.199
20211112T071700;1.227
20211112T071800;1.255
20211112T071900;1.283
20211112T072000;1.310
20211112T072100;1.338
20211112T072200;1.366
20211112T072300;1.394
20211112T072400;1.422
20211112T072500;1.450
20211112T072600;1.478
20211112T072700;1.505
20211112T072800;1.533
20211112T072900;1.554
20211112T073000;1.554
20211112T073100;1.554
20211112T073200;1.554
20211112T073300;1.554
20211112T073400;1.554
20211112T073500;1.554
20211112T073600;1.554
20211112T073700;1.554
20211112T073800;1.554
20211112T073900;1.554
20211112T074000;1.554
20211112T074100;1.554
20211112T074200;1.554
20211112T074300;1.554
20211112T074400;1.554
20211112T074500;1.554
20211112T074600;1.554
20211112T074700;1.554
20211112T074800;1.554
20211112T074900;1.554
20211112T075000;1.554
20211112T075100;1.554
20211112T075200;1.554
20211112T075300;1.554
20211112T075400;1.554
20211112T075500;1.554
20211112T075600;1.554
20211112T075700;1.554
20211112T075800;1.554
20211112T075900;1.554
20211112T080000;1.554
20211112T080100;1.554
20211112T080200;1.554
20211112T080300;1.554
20211112T080400;1.554
20211112T080500;1.554
20211112T080600;1.554
20211112T080700;1.554
20211112T080800;1.554
20211112T080900;1.554
20211112T081000;1.554
20211112T081100;1.554
20211112T081200;1.554
20211112T081300;1.554
20211112T081400;1.554
20211112T081500;1.554
20211112T081600;1.554
20211112T081700;1.554
20211112T081800;1.554
20211112T081900;1.554
20211112T082000;1.554
20211112T082100;1.554
20211112T082200;1.554
20211112T082300;1.554
20211112T082400;1.554
20211112T082500;1.554
20211112T082600;1.554
20211112T082700;1.554
20211112T082800;1.554
20211112T082900;1.554
20211112T083000;1.554
20211112T083100;1.554
20211112T083200;1.554
20211112T083300;1.554
20211112T083400;1.554
20211112T083500;1.554
20211112T083600;1.554
20211112T083700;1.554
20211112T083800;1.554
20211112T083900;1.554
20211112T084000;1.554
20211112T084100;1.554
20211112T084200;1.554
20211112T084300;1.554
20211112T084400;1.554
20211112T084500;1.554
20211112T084600;1.554
20211112T084700;1.554
20211112T084800;1.554
20211112T084900;1.554
20211112T085000;1.554
20211112T085100;1.554
20211112T085200;1.554
20211112T085300;1.554
20211112T085400;1.554
20211112T085500;1.554
20211112T085600;1.554
20211112T085700;1.554
20211112T085800;1.554
20211112T085900;1.554
20211112T090000;1.554
20211112T090100;1.554
20211112T090200;1.554
20211112T090300;1.554
20211112T090400;1.554
20211112T090500;1.554
20211112T090600;1.554
20211112T090700;1.554
20211112T090800;1.554
20211112T090900;1.554
20211112T091000;1.554
20211112T091100;1.554
20211112T091200;1.554
20211112T091300;1.554
20211112T091400;1.554
20211112T091500;1.554
20211112T091600;1.554
20211112T091700;1.554
20211112T091800;1.554
20211112T091900;1.554
20211112T092000;1.554
20211112T092100;1.554
20211112T092200;1.554
20211112T092300;1.554
20211112T092400;1.554
20211112T092500;1.554
20211112T092600;1.554
20211112T092700;1.554
20211112T092800;1.554
20211112T092900;1.554
20211112T093000;1.554
20211112T093100;1.554
20211112T093200;1.554
20211112T093300;1.554
20211112T093400;1.554
20211112T093500;1.554
20211112T093600;1.554
20211112T093700;1.554
20211112T093800;1.554
20211112T093900;1.554
20211112T094000;1.554
20211112T094100;1.554
20211112T094200;1.554
20211112T094300;1.554
20211112T094400;1.554
20211112T094500;1.554
20211112T094600;1.554
20211112T094700;1.554
20211112T094800;1.554
20211112T094900;1.554
20211112T095000;1.554
20211112T095100;1.554
20211112T095200;1.554
20211112T095300;1.554
20211112T095400;1.554
20211112T095500;1.554
20211112T095600;1.554
20211112T095700;1.554
20211112T095800;1.554
20211112T095900;1.554
20211112T100000;1.554
20211112T100100;1.554
20211112T100200;1.554
20211112T100300;1.554
20211112T100400;1.554
20211112T100500;1.554
20211112T100600;1.554
20211112T100700;1.554
20211112T100800;1.554
20211112T100900;1.554
20211112T101000;1.554
20211112T101100;1.554
20211112T101200;1.554
20211112T101300;1.554
20211112T101400;1.554
20211112T101500;1.554
20211112T101600;1.554
20211112T101700;1.554
20211112T101800;1.554
20211112T101900;1.554
20211112T102000;1.554
20211112T102100;1.554
20211112T102200;1.554
20211112T102300;1.554
20211112T102400;1.554
20211112T102500;1.554
20211112T102600;1.554
20211112T102700;1.554
20211112T102800;1.554
20211112T102900;1.554
20211112T103000;1.554
20211112T103100;1.554
20211112T103200;1.554
20211112T103300;1.554
20211112T103400;1.554
20211112T103500;1.554
20211112T103600;1.554
20211112T103700;1.554
20211112T103800;1.554
20211112T103900;1.554
20211112T104000;1.554
20211112T104100;1.554
20211112T104200;1.554
20211112T104300;1.554
20211112T104400;1.554
20211112T104500;1.554
