1615171200.0;0.019
1615171500.0;0.304
1615171800.0;0.592
1615172100.0;0.882
1615172400.0;1.171
1615172700.0;1.461
1615173000.0;1.75
1615173300.0;2.039
1615173600.0;2.33
1615173900.0;2.62
1615174200.0;2.909
1615174500.0;3.2
1615174800.0;3.489
1615175100.0;3.78
1615175400.0;4.07
1615175700.0;4.361
1615176000.0;4.653
1615176300.0;4.946
1615176600.0;5.24
1615176900.0;5.535
1615177200.0;5.829
1615177500.0;6.122
1615177800.0;6.412
1615178100.0;6.681
1615178400.0;6.814
1615178700.0;6.882
1615179000.0;6.906
1615179300.0;6.906
1615179600.0;6.906
1615179900.0;6.906
1615180200.0;6.906
1615180500.0;6.906
1615180800.0;6.906
1615181100.0;6.906
1615181400.0;6.906
1615181700.0;6.906
1615182000.0;6.906
1615182300.0;6.906
1615182600.0;6.906
1615182900.0;6.906
1615183200.0;6.906
1615183500.0;6.906
1615183800.0;6.906
1615184100.0;6.906
1615184400.0;6.906
1615184700.0;6.906
1615185000.0;6.906
1615185300.0;6.906
1615185333.0;6.906
