1621010400.0;0.103
1621010700.0;0.687
1621011000.0;1.278
1621011300.0;1.867
1621011600.0;2.456
1621011900.0;3.043
1621012200.0;3.629
1621012500.0;4.215
1621012800.0;4.802
1621013100.0;5.388
1621013400.0;5.974
1621013700.0;6.558
1621014000.0;7.088
1621014300.0;7.423
1621014600.0;7.89
1621014900.0;8.369
1621015200.0;8.853
1621015500.0;9.365
1621015800.0;9.9
1621016100.0;10.434
1621016400.0;10.966
1621016700.0;11.498
1621017000.0;12.03
1621017300.0;12.561
1621017600.0;13.093
1621017900.0;13.625
1621018200.0;14.132
1621018500.0;14.503
1621018800.0;14.755
1621019100.0;14.937
1621019400.0;15.05
1621019700.0;15.05
1621020000.0;15.05
1621020300.0;15.05
1621020600.0;15.05
1621020900.0;15.05
1621021200.0;15.05
1621021500.0;15.068
1621021800.0;15.17
1621022100.0;15.262
1621022400.0;15.288
1621022700.0;15.288
1621023000.0;15.288
1621023300.0;15.288
1621023600.0;15.288
1621023900.0;15.288
1621024200.0;15.299
1621024500.0;15.357
1621024800.0;15.383
1621025100.0;15.383
1621025400.0;15.383
1621025700.0;15.383
1621026000.0;15.383
1621026300.0;15.383
1621026600.0;15.394
1621026900.0;15.444
1621027200.0;15.444
1621027500.0;15.444
1621027800.0;15.444
1621028100.0;15.444
1621028400.0;15.444
1621028700.0;15.444
1621029000.0;15.451
1621029300.0;15.484
1621029600.0;15.484
1621029900.0;15.484
1621030200.0;15.484
1621030500.0;15.484
1621030800.0;15.484
1621031100.0;15.489
1621031400.0;15.515
1621031700.0;15.515
1621032000.0;15.515
1621032300.0;15.515
1621032600.0;15.515
1621032900.0;15.515
1621033200.0;15.519
1621033500.0;15.539
1621033800.0;15.548
1621034100.0;15.548
1621034400.0;15.548
1621034700.0;15.548
1621035000.0;15.548
1621035300.0;15.548
1621035600.0;15.552
1621035900.0;15.571
1621036200.0;15.571
1621036500.0;15.571
1621036800.0;15.571
1621037100.0;15.571
1621037400.0;15.571
1621037700.0;15.574
1621038000.0;15.587
1621038300.0;15.587
1621038600.0;15.587
1621038900.0;15.587
1621039200.0;15.587
1621039500.0;15.587
1621039800.0;15.59
1621040100.0;15.606
1621040400.0;15.606
1621040700.0;15.606
1621041000.0;15.606
1621041300.0;15.606
1621041600.0;15.606
1621041900.0;15.608
1621042200.0;15.62
1621042500.0;15.62
1621042800.0;15.62
1621043100.0;15.62
1621043400.0;15.62
1621043700.0;15.62
1621044000.0;15.621
1621044300.0;15.626
1621044600.0;15.633
1621044900.0;15.633
1621045200.0;15.633
1621045500.0;15.633
1621045800.0;15.633
1621046100.0;15.633
1621046400.0;15.636
1621046700.0;15.649
1621047000.0;15.649
1621047300.0;15.649
1621047600.0;15.649
1621047900.0;15.649
1621048200.0;15.649
1621048500.0;15.65
1621048800.0;15.656
1621049100.0;15.656
1621049400.0;15.656
1621049700.0;15.656
1621050000.0;15.656
1621050300.0;15.656
1621050600.0;15.657
1621050900.0;15.662
1621051200.0;15.662
1621051500.0;15.662
1621051800.0;15.662
1621052100.0;15.662
1621052400.0;15.662
1621052700.0;15.664
1621053000.0;15.671
1621053300.0;15.671
1621053600.0;15.671
1621053900.0;15.671
1621054200.0;15.671
1621054500.0;15.671
1621054800.0;15.672
1621055100.0;15.679
1621055400.0;15.679
1621055700.0;15.679
1621056000.0;15.679
1621056300.0;15.679
1621056600.0;15.679
1621056900.0;15.68
1621057200.0;15.683
1621057500.0;15.683
1621057800.0;15.683
1621058100.0;15.683
1621058400.0;15.683
1621058700.0;15.683
1621059000.0;15.684
1621059300.0;15.688
1621059600.0;15.688
1621059900.0;15.688
1621060200.0;15.688
1621060500.0;15.688
1621060800.0;15.688
1621061100.0;15.689
1621061400.0;15.693
1621061700.0;15.693
1621062000.0;15.693
1621062300.0;15.693
1621062600.0;15.693
1621062900.0;15.693
1621063200.0;15.693
1621063500.0;15.694
1621063800.0;15.697
1621064100.0;15.697
1621064400.0;15.697
1621064700.0;15.697
1621065000.0;15.697
1621065300.0;15.697
1621065600.0;15.698
1621065900.0;15.704
1621066200.0;15.704
1621066500.0;15.704
1621066800.0;15.704
1621067100.0;15.704
1621067400.0;15.704
1621067700.0;15.704
1621068000.0;15.713
1621068300.0;15.764
1621068600.0;15.816
1621068900.0;15.85
1621069200.0;15.85
1621069500.0;15.85
1621069731.0;15.85
