CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a821b194468c4dbf9a274f6a73e94fe4;20210125T184306;61310dbf408ef67aaa839d7c;20210125T184306;20210127T055122;;;35:08:16;;;;;GC 1.0;2.22
20210125T184500;0.069
20210125T185000;0.278
20210125T185500;0.518
20210125T190000;0.758
20210125T190500;0.998
20210125T191000;1.224
20210125T191500;1.404
20210125T192000;1.542
20210125T192500;1.653
20210125T193000;1.746
20210125T193500;1.826
20210125T194000;1.895
20210125T194500;1.956
20210125T195000;2.01
20210125T195500;2.059
20210125T200000;2.103
20210125T200500;2.129
20210125T201000;2.13
20210125T201500;2.13
20210125T202000;2.13
20210125T202500;2.13
20210125T203000;2.13
20210125T203500;2.13
20210125T204000;2.13
20210125T204500;2.13
20210125T205000;2.13
20210125T205500;2.13
20210125T210000;2.13
20210125T210500;2.13
20210125T211000;2.13
20210125T211500;2.131
20210125T212000;2.132
20210125T212500;2.132
20210125T213000;2.132
20210125T213500;2.132
20210125T214000;2.132
20210125T214500;2.132
20210125T215000;2.132
20210125T215500;2.133
20210125T220000;2.133
20210125T220500;2.133
20210125T221000;2.133
20210125T221500;2.133
20210125T222000;2.133
20210125T222500;2.134
20210125T223000;2.135
20210125T223500;2.135
20210125T224000;2.135
20210125T224500;2.135
20210125T225000;2.135
20210125T225500;2.135
20210125T230000;2.135
20210125T230500;2.136
20210125T231000;2.137
20210125T231500;2.137
20210125T232000;2.137
20210125T232500;2.137
20210125T233000;2.137
20210125T233500;2.137
20210125T234000;2.137
20210125T234500;2.138
20210125T235000;2.138
20210125T235500;2.138
20210126T000000;2.138
20210126T000500;2.138
20210126T001000;2.138
20210126T001500;2.139
20210126T002000;2.14
20210126T002500;2.14
20210126T003000;2.14
20210126T003500;2.14
20210126T004000;2.14
20210126T004500;2.14
20210126T005000;2.14
20210126T005500;2.141
20210126T010000;2.142
20210126T010500;2.142
20210126T011000;2.142
20210126T011500;2.142
20210126T012000;2.142
20210126T012500;2.142
20210126T013000;2.142
20210126T013500;2.143
20210126T014000;2.143
20210126T014500;2.143
20210126T015000;2.143
20210126T015500;2.143
20210126T020000;2.143
20210126T020500;2.144
20210126T021000;2.145
20210126T021500;2.145
20210126T022000;2.145
20210126T022500;2.145
20210126T023000;2.145
20210126T023500;2.145
20210126T024000;2.146
20210126T024500;2.147
20210126T025000;2.147
20210126T025500;2.147
20210126T030000;2.147
20210126T030500;2.147
20210126T031000;2.147
20210126T031500;2.148
20210126T032000;2.149
20210126T032500;2.149
20210126T033000;2.149
20210126T033500;2.149
20210126T034000;2.149
20210126T034500;2.149
20210126T035000;2.149
20210126T035500;2.149
20210126T040000;2.15
20210126T040500;2.15
20210126T041000;2.15
20210126T041500;2.15
20210126T042000;2.15
20210126T042500;2.15
20210126T043000;2.151
20210126T043500;2.152
20210126T044000;2.152
20210126T044500;2.152
20210126T045000;2.152
20210126T045500;2.152
20210126T050000;2.152
20210126T050500;2.153
20210126T051000;2.154
20210126T051500;2.154
20210126T052000;2.154
20210126T052500;2.154
20210126T053000;2.154
20210126T053500;2.154
20210126T054000;2.154
20210126T054500;2.155
20210126T055000;2.155
20210126T055500;2.155
20210126T060000;2.155
20210126T060500;2.155
20210126T061000;2.155
20210126T061500;2.155
20210126T062000;2.156
20210126T062500;2.157
20210126T063000;2.157
