1639553647.0;2674.1
1639553658.0;2674.13
1639553669.0;2674.15
1639553680.0;2674.17
1639553691.0;2674.19
1639553702.0;2674.21
1639553713.0;2674.23
1639553724.0;2674.26
1639553735.0;2674.28
1639553746.0;2674.3
1639553757.0;2674.32
1639553768.0;2674.34
1639553779.0;2674.36
1639553790.0;2674.39
1639553801.0;2674.41
1639553813.0;2674.43
1639553824.0;2674.45
1639553835.0;2674.47
1639553846.0;2674.49
1639553857.0;2674.52
1639553868.0;2674.54
1639553879.0;2674.56
1639553890.0;2674.58
1639553901.0;2674.6
1639553912.0;2674.62
1639553923.0;2674.65
1639553934.0;2674.67
1639553945.0;2674.69
1639553956.0;2674.71
1639553967.0;2674.73
1639553978.0;2674.75
1639553989.0;2674.77
1639554000.0;2674.8
1639554011.0;2674.82
1639554022.0;2674.84
1639554033.0;2674.86
1639554044.0;2674.88
1639554055.0;2674.9
1639554067.0;2674.93
1639554078.0;2674.95
1639554089.0;2674.97
1639554100.0;2674.99
1639554111.0;2675.01
1639554122.0;2675.03
1639554133.0;2675.06
1639554144.0;2675.08
1639554155.0;2675.1
1639554166.0;2675.12
1639554177.0;2675.14
1639554188.0;2675.16
1639554199.0;2675.18
1639554210.0;2675.21
1639554221.0;2675.23
1639554232.0;2675.25
1639554243.0;2675.27
1639554254.0;2675.29
1639554265.0;2675.31
1639554276.0;2675.34
1639554287.0;2675.36
1639554298.0;2675.38
1639554309.0;2675.4
1639554321.0;2675.42
1639554332.0;2675.44
1639554343.0;2675.47
1639554354.0;2675.49
1639554365.0;2675.51
1639554376.0;2675.53
1639554387.0;2675.55
1639554398.0;2675.57
1639554409.0;2675.6
1639554420.0;2675.62
1639554431.0;2675.64
1639554442.0;2675.66
1639554453.0;2675.68
1639554464.0;2675.7
1639554475.0;2675.72
1639554486.0;2675.75
1639554497.0;2675.77
1639554508.0;2675.79
1639554519.0;2675.81
1639554530.0;2675.83
1639554541.0;2675.85
1639554552.0;2675.88
1639554564.0;2675.9
1639554575.0;2675.92
1639554586.0;2675.94
1639554597.0;2675.96
1639554608.0;2675.98
1639554619.0;2676.01
1639554630.0;2676.03
1639554641.0;2676.05
1639554652.0;2676.07
1639554663.0;2676.09
1639554674.0;2676.11
1639554685.0;2676.13
1639554696.0;2676.16
1639554707.0;2676.18
1639554718.0;2676.2
1639554729.0;2676.22
1639554740.0;2676.24
1639554751.0;2676.26
1639554762.0;2676.29
1639554773.0;2676.31
1639554784.0;2676.33
1639554795.0;2676.35
1639554806.0;2676.37
1639554818.0;2676.39
1639554829.0;2676.42
1639554840.0;2676.44
1639554851.0;2676.46
1639554862.0;2676.48
1639554873.0;2676.5
1639554884.0;2676.52
1639554895.0;2676.55
1639554906.0;2676.57
1639554917.0;2676.59
1639554928.0;2676.61
1639554939.0;2676.63
1639554950.0;2676.65
1639554961.0;2676.67
1639554972.0;2676.7
1639554983.0;2676.72
1639554994.0;2676.74
1639555005.0;2676.76
1639555016.0;2676.78
1639555027.0;2676.8
1639555038.0;2676.83
1639555049.0;2676.85
1639555060.0;2676.87
1639555072.0;2676.89
1639555083.0;2676.91
1639555094.0;2676.93
1639555105.0;2676.96
1639555116.0;2676.98
1639555127.0;2677
1639555138.0;2677.02
1639555149.0;2677.04
1639555160.0;2677.06
1639555171.0;2677.08
1639555182.0;2677.11
1639555193.0;2677.13
1639555204.0;2677.15
1639555215.0;2677.17
1639555226.0;2677.19
1639555237.0;2677.21
1639555248.0;2677.24
1639555259.0;2677.26
1639555270.0;2677.28
1639555281.0;2677.3
1639555292.0;2677.32
1639555303.0;2677.34
1639555314.0;2677.36
1639555326.0;2677.39
1639555337.0;2677.41
1639555348.0;2677.43
1639555359.0;2677.45
1639555370.0;2677.47
1639555381.0;2677.49
1639555392.0;2677.52
1639555403.0;2677.54
1639555414.0;2677.56
1639555425.0;2677.58
1639555436.0;2677.6
1639555447.0;2677.62
1639555458.0;2677.64
1639555469.0;2677.67
1639555480.0;2677.69
1639555491.0;2677.71
1639555502.0;2677.73
1639555513.0;2677.75
1639555524.0;2677.77
1639555535.0;2677.79
1639555546.0;2677.82
1639555557.0;2677.84
1639555569.0;2677.86
1639555580.0;2677.88
1639555591.0;2677.9
1639555602.0;2677.92
1639555613.0;2677.95
1639555624.0;2677.97
1639555635.0;2677.99
1639555646.0;2678.01
1639555657.0;2678.03
1639555668.0;2678.05
1639555679.0;2678.07
1639555690.0;2678.1
1639555701.0;2678.12
1639555712.0;2678.14
1639555723.0;2678.16
1639555734.0;2678.18
1639555745.0;2678.2
1639555756.0;2678.23
1639555767.0;2678.25
1639555778.0;2678.27
1639555789.0;2678.29
1639555800.0;2678.31
1639555811.0;2678.33
1639555823.0;2678.35
1639555834.0;2678.38
1639555845.0;2678.4
1639555856.0;2678.42
1639555867.0;2678.44
1639555878.0;2678.46
1639555889.0;2678.48
1639555900.0;2678.51
1639555911.0;2678.53
1639555922.0;2678.55
1639555933.0;2678.57
1639555944.0;2678.59
1639555955.0;2678.61
1639555966.0;2678.63
1639555977.0;2678.66
1639555988.0;2678.68
1639555999.0;2678.7
1639556010.0;2678.72
1639556021.0;2678.74
1639556032.0;2678.76
1639556043.0;2678.79
1639556054.0;2678.81
1639556065.0;2678.83
1639556077.0;2678.85
1639556088.0;2678.87
1639556099.0;2678.89
1639556110.0;2678.92
1639556121.0;2678.94
1639556132.0;2678.96
1639556143.0;2678.98
1639556154.0;2679
1639556165.0;2679.02
1639556176.0;2679.04
1639556187.0;2679.07
1639556198.0;2679.09
1639556209.0;2679.11
1639556220.0;2679.13
1639556231.0;2679.15
1639556242.0;2679.17
1639556253.0;2679.2
1639556264.0;2679.22
1639556275.0;2679.24
1639556286.0;2679.26
1639556297.0;2679.28
1639556308.0;2679.3
