1634485500.0;0.015
1634485800.0;0.581
1634486100.0;1.147
1634486400.0;1.713
1634486700.0;2.279
1634487000.0;2.846
1634487300.0;3.413
1634487600.0;3.979
1634487900.0;4.545
1634488200.0;5.11
1634488500.0;5.674
1634488800.0;6.237
1634489100.0;6.8
1634489400.0;7.365
1634489700.0;7.928
1634490000.0;8.492
1634490300.0;9.055
1634490600.0;9.618
1634490900.0;10.181
1634491200.0;10.744
1634491500.0;11.307
1634491800.0;11.869
1634492100.0;12.432
1634492400.0;12.995
1634492700.0;13.558
1634493000.0;14.122
1634493300.0;14.686
1634493600.0;15.25
1634493900.0;15.812
1634494200.0;16.375
1634494500.0;16.937
1634494800.0;17.499
1634495100.0;18.048
1634495400.0;18.205
1634495700.0;18.205
1634496000.0;18.205
1634496300.0;18.205
1634496600.0;18.205
1634496900.0;18.205
1634497200.0;18.205
1634497500.0;18.207
1634497800.0;18.207
1634498100.0;18.207
1634498400.0;18.207
1634498700.0;18.207
1634499000.0;18.207
1634499300.0;18.207
1634499600.0;18.209
1634499900.0;18.21
1634500200.0;18.21
1634500500.0;18.21
1634500800.0;18.21
1634501100.0;18.21
1634501400.0;18.21
1634501700.0;18.21
1634502000.0;18.212
1634502300.0;18.212
1634502600.0;18.212
1634502900.0;18.212
1634503200.0;18.212
1634503500.0;18.212
1634503800.0;18.212
1634504100.0;18.215
1634504400.0;18.215
1634504700.0;18.215
1634505000.0;18.215
1634505300.0;18.215
1634505600.0;18.215
1634505900.0;18.215
1634506200.0;18.216
1634506500.0;18.217
1634506800.0;18.217
1634507100.0;18.217
1634507400.0;18.217
1634507700.0;18.217
1634508000.0;18.217
1634508300.0;18.217
1634508600.0;18.22
1634508900.0;18.22
1634509200.0;18.22
1634509500.0;18.22
1634509800.0;18.22
1634510100.0;18.22
1634510400.0;18.22
1634510700.0;18.223
1634511000.0;18.223
1634511300.0;18.223
1634511600.0;18.223
1634511900.0;18.223
1634512200.0;18.223
1634512500.0;18.223
1634512800.0;18.223
1634513100.0;18.225
1634513400.0;18.225
1634513700.0;18.225
1634514000.0;18.225
1634514300.0;18.225
1634514600.0;18.225
1634514900.0;18.225
1634515200.0;18.228
1634515500.0;18.228
1634515800.0;18.228
1634516100.0;18.228
1634516400.0;18.228
1634516700.0;18.228
1634517000.0;18.228
1634517300.0;18.23
1634517600.0;18.23
1634517900.0;18.23
1634518200.0;18.23
1634518500.0;18.23
1634518800.0;18.23
1634519100.0;18.23
1634519400.0;18.231
1634519700.0;18.233
1634520000.0;18.233
1634520300.0;18.233
1634520600.0;18.233
1634520900.0;18.233
1634521200.0;18.233
1634521500.0;18.233
1634521800.0;18.235
1634522100.0;18.235
1634522400.0;18.235
1634522700.0;18.235
1634523000.0;18.235
1634523300.0;18.235
1634523600.0;18.235
1634523900.0;18.238
1634524200.0;18.238
1634524500.0;18.238
1634524800.0;18.238
1634525100.0;18.238
1634525400.0;18.238
1634525700.0;18.238
1634526000.0;18.238
1634526300.0;18.24
1634526600.0;18.24
1634526900.0;18.24
1634527200.0;18.24
1634527500.0;18.24
1634527800.0;18.24
1634528100.0;18.24
1634528400.0;18.243
1634528700.0;18.243
1634529000.0;18.243
1634529300.0;18.243
1634529600.0;18.243
1634529900.0;18.243
1634530200.0;18.243
1634530500.0;18.245
1634530800.0;18.246
1634531100.0;18.246
1634531400.0;18.246
1634531700.0;18.246
1634532000.0;18.246
1634532300.0;18.246
1634532600.0;18.246
1634532900.0;18.248
1634533200.0;18.248
1634533500.0;18.248
1634533800.0;18.248
1634534100.0;18.248
1634534400.0;18.248
1634534700.0;18.248
1634535000.0;18.251
1634535300.0;18.251
1634535600.0;18.251
1634535900.0;18.251
1634536200.0;18.251
1634536500.0;18.251
1634536800.0;18.251
1634537100.0;18.252
1634537400.0;18.253
1634537700.0;18.253
1634538000.0;18.253
1634538300.0;18.253
1634538600.0;18.253
1634538900.0;18.253
1634539200.0;18.253
1634539500.0;18.256
1634539800.0;18.256
1634540100.0;18.256
1634540400.0;18.256
1634540700.0;18.256
1634541000.0;18.256
1634541300.0;18.256
1634541600.0;18.258
1634541900.0;18.258
1634542200.0;18.258
1634542500.0;18.258
1634542800.0;18.258
1634543100.0;18.258
1634543400.0;18.258
1634543700.0;18.26
1634544000.0;18.261
1634544300.0;18.261
1634544600.0;18.261
1634544900.0;18.261
1634545200.0;18.261
1634545500.0;18.261
1634545800.0;18.261
1634546100.0;18.264
1634546400.0;18.264
1634546700.0;18.264
1634547000.0;18.264
1634547300.0;18.264
1634547600.0;18.264
1634547900.0;18.264
1634548200.0;18.266
1634548500.0;18.266
1634548800.0;18.266
1634549100.0;18.266
1634549390.0;18.266
