1628962200.0;0.242
1628962500.0;0.841
1628962800.0;1.46
1628963100.0;2.078
1628963400.0;2.696
1628963700.0;3.313
1628964000.0;3.932
1628964300.0;4.517
1628964600.0;5.087
1628964900.0;5.705
1628965200.0;6.324
1628965500.0;6.943
1628965800.0;7.561
1628966100.0;8.156
1628966400.0;8.741
1628966700.0;9.36
1628967000.0;9.952
1628967300.0;10.506
1628967600.0;11.088
1628967900.0;11.706
1628968200.0;12.325
1628968500.0;12.944
1628968800.0;13.505
1628969100.0;14.013
1628969400.0;14.588
1628969700.0;15.207
1628970000.0;15.827
1628970300.0;16.445
1628970600.0;17.064
1628970900.0;17.606
1628971200.0;18.104
1628971500.0;18.706
1628971800.0;19.323
1628972100.0;19.942
1628972400.0;20.561
1628972700.0;21.18
1628973000.0;21.799
1628973300.0;22.418
1628973600.0;23.037
1628973900.0;23.656
1628974200.0;24.275
1628974500.0;24.895
1628974800.0;25.514
1628975100.0;26.133
1628975400.0;26.752
1628975700.0;27.371
1628976000.0;27.99
1628976300.0;28.583
1628976600.0;29.093
1628976900.0;29.504
1628977200.0;29.834
1628977500.0;30.103
1628977800.0;30.34
1628978100.0;30.542
1628978400.0;30.716
1628978700.0;30.866
1628979000.0;30.999
1628979300.0;31.116
1628979600.0;31.2
1628979900.0;31.231
1628980200.0;31.231
1628980500.0;31.231
1628980800.0;31.231
1628981100.0;31.231
1628981400.0;31.231
1628981700.0;31.231
1628982000.0;31.231
1628982300.0;31.231
1628982600.0;31.231
1628982900.0;31.231
1628983200.0;31.231
1628983500.0;31.231
1628983800.0;31.231
1628984100.0;31.231
1628984400.0;31.231
1628984700.0;31.231
1628985000.0;31.231
1628985300.0;31.231
1628985600.0;31.231
1628985900.0;31.231
1628986200.0;31.231
1628986500.0;31.231
1628986800.0;31.231
1628987100.0;31.231
1628987400.0;31.231
1628987700.0;31.231
1628988000.0;31.231
1628988300.0;31.231
1628988600.0;31.231
1628988900.0;31.231
1628989200.0;31.231
1628989500.0;31.231
1628989800.0;31.231
1628990100.0;31.231
1628990400.0;31.231
1628990700.0;31.231
1628991000.0;31.231
1628991300.0;31.231
1628991600.0;31.231
1628991900.0;31.231
1628992200.0;31.231
1628992500.0;31.231
1628992800.0;31.231
1628993100.0;31.231
1628993400.0;31.231
1628993700.0;31.231
1628994000.0;31.231
1628994300.0;31.231
1628994600.0;31.231
1628994900.0;31.231
1628995200.0;31.231
1628995500.0;31.231
1628995800.0;31.231
1628996100.0;31.231
1628996400.0;31.231
1628996700.0;31.231
1628997000.0;31.231
1628997300.0;31.231
1628997370.0;31.231
