CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e42cb77a934a416f9c2a24343c7ea521;20210915T193005;61d70bda94b38a16c1aee282;20210915T193005;20210916T055508;;;10:25:03;;;;;GC 1.0;11.908
20210915T193500;0.234
20210915T194000;0.509
20210915T194500;0.787
20210915T195000;1.065
20210915T195500;1.343
20210915T200000;1.621
20210915T200500;1.9
20210915T201000;2.179
20210915T201500;2.458
20210915T202000;2.738
20210915T202500;3.018
20210915T203000;3.299
20210915T203500;3.58
20210915T204000;3.861
20210915T204500;4.14
20210915T205000;4.42
20210915T205500;4.702
20210915T210000;4.986
20210915T210500;5.268
20210915T211000;5.549
20210915T211500;5.832
20210915T212000;6.114
20210915T212500;6.395
20210915T213000;6.676
20210915T213500;6.957
20210915T214000;7.237
20210915T214500;7.519
20210915T215000;7.8
20210915T215500;8.08
20210915T220000;8.36
20210915T220500;8.641
20210915T221000;8.922
20210915T221500;9.201
20210915T222000;9.481
20210915T222500;9.761
20210915T223000;10.042
20210915T223500;10.32
20210915T224000;10.599
20210915T224500;10.879
20210915T225000;11.158
20210915T225500;11.437
20210915T230000;11.716
20210915T230500;11.883
20210915T231000;11.888
20210915T231500;11.888
20210915T232000;11.888
20210915T232500;11.888
20210915T233000;11.888
20210915T233500;11.888
20210915T234000;11.888
20210915T234500;11.889
20210915T235000;11.889
20210915T235500;11.889
20210916T000000;11.889
20210916T000500;11.889
20210916T001000;11.889
20210916T001500;11.889
20210916T002000;11.891
20210916T002500;11.891
20210916T003000;11.891
20210916T003500;11.891
20210916T004000;11.891
20210916T004500;11.891
20210916T005000;11.891
20210916T005500;11.893
20210916T010000;11.893
20210916T010500;11.893
20210916T011000;11.893
20210916T011500;11.893
20210916T012000;11.893
20210916T012500;11.893
20210916T013000;11.894
20210916T013500;11.895
20210916T014000;11.895
20210916T014500;11.895
20210916T015000;11.895
20210916T015500;11.895
20210916T020000;11.895
20210916T020500;11.895
20210916T021000;11.896
20210916T021500;11.896
20210916T022000;11.896
20210916T022500;11.896
20210916T023000;11.896
20210916T023500;11.896
20210916T024000;11.896
20210916T024500;11.898
20210916T025000;11.898
20210916T025500;11.898
20210916T030000;11.898
20210916T030500;11.898
20210916T031000;11.898
20210916T031500;11.898
20210916T032000;11.899
20210916T032500;11.9
20210916T033000;11.9
20210916T033500;11.9
20210916T034000;11.9
20210916T034500;11.9
20210916T035000;11.9
20210916T035500;11.9
20210916T040000;11.902
20210916T040500;11.902
20210916T041000;11.902
20210916T041500;11.902
20210916T042000;11.902
20210916T042500;11.902
20210916T043000;11.902
20210916T043500;11.903
20210916T044000;11.903
20210916T044500;11.903
20210916T045000;11.903
20210916T045500;11.903
20210916T050000;11.903
20210916T050500;11.903
20210916T051000;11.904
20210916T051500;11.905
20210916T052000;11.905
20210916T052500;11.905
20210916T053000;11.905
20210916T053500;11.905
20210916T054000;11.905
20210916T054500;11.905
20210916T055000;11.908
20210916T055500;11.908
20210916T055508;11.908
