1642966800.0;0.5
1642967100.0;1.015
1642967400.0;1.529
1642967700.0;2.042
1642968000.0;2.555
1642968300.0;3.068
1642968600.0;3.58
1642968900.0;4.093
1642969200.0;4.604
1642969500.0;5.115
1642969800.0;5.626
1642970100.0;6.138
1642970400.0;6.649
1642970700.0;7.159
1642971000.0;7.669
1642971300.0;8.179
1642971600.0;8.688
1642971900.0;9.198
1642972200.0;9.708
1642972500.0;10.218
1642972800.0;10.727
1642973100.0;11.235
1642973400.0;11.743
1642973700.0;12.25
1642974000.0;12.756
1642974300.0;13.262
1642974600.0;13.768
1642974900.0;14.274
1642975200.0;14.778
1642975500.0;15.284
1642975800.0;15.791
1642976100.0;16.299
1642976400.0;16.807
1642976700.0;17.313
1642977000.0;17.818
1642977300.0;18.324
1642977600.0;18.829
1642977900.0;19.336
1642978200.0;19.844
1642978500.0;20.351
1642978800.0;20.858
1642979100.0;21.364
1642979400.0;21.87
1642979700.0;22.375
1642980000.0;22.88
1642980300.0;23.385
1642980600.0;23.893
1642980900.0;24.402
1642981200.0;24.914
1642981500.0;25.424
1642981800.0;25.934
1642982100.0;26.444
1642982400.0;26.953
1642982700.0;27.462
1642983000.0;27.972
1642983300.0;28.482
1642983600.0;28.991
1642983900.0;29.5
1642984200.0;30.009
1642984500.0;30.517
1642984800.0;31.024
1642985100.0;31.532
1642985400.0;32.039
1642985700.0;32.546
1642986000.0;33.052
1642986300.0;33.559
1642986600.0;34.065
1642986900.0;34.572
1642987200.0;35.078
1642987500.0;35.585
1642987800.0;36.091
1642988100.0;36.596
1642988400.0;37.102
1642988700.0;37.608
1642989000.0;38.115
1642989300.0;38.623
1642989600.0;39.13
1642989900.0;39.638
1642990200.0;40.146
1642990500.0;40.655
1642990800.0;41.152
1642991100.0;41.532
1642991400.0;41.825
1642991700.0;42.059
1642992000.0;42.249
1642992300.0;42.406
1642992600.0;42.534
1642992900.0;42.644
1642993200.0;42.738
1642993500.0;42.819
1642993800.0;42.893
1642994100.0;42.956
1642994400.0;43.013
1642994700.0;43.067
1642995000.0;43.113
1642995300.0;43.126
1642995600.0;43.184
1642995900.0;43.205
1642996200.0;43.248
1642996500.0;43.268
1642996800.0;43.31
1642997100.0;43.32
1642997400.0;43.32
1642997700.0;43.32
1642998000.0;43.32
1642998300.0;43.32
1642998600.0;43.32
1642998900.0;43.32
1642999200.0;43.32
1642999500.0;43.32
1642999800.0;43.32
1643000100.0;43.32
1643000400.0;43.32
1643000700.0;43.32
1643001000.0;43.32
1643001300.0;43.32
1643001600.0;43.32
1643001900.0;43.32
1643002200.0;43.32
1643002500.0;43.32
1643002800.0;43.32
1643003100.0;43.32
1643003400.0;43.32
1643003700.0;43.32
1643004000.0;43.32
1643004300.0;43.32
1643004600.0;43.32
1643004900.0;43.32
1643005200.0;43.32
1643005500.0;43.32
1643005800.0;43.32
1643006100.0;43.32
1643006400.0;43.32
1643006700.0;43.32
1643007000.0;43.32
1643007300.0;43.32
1643007600.0;43.32
1643007900.0;43.32
1643008200.0;43.32
1643008500.0;43.32
1643008800.0;43.32
1643009100.0;43.32
1643009400.0;43.32
1643009700.0;43.32
1643010000.0;43.32
1643010300.0;43.32
1643010560.0;43.32
